,lat,lon,alt,time
625,60.256325,11.10894,1759.3997,805.2528
626,60.254585,11.107979,1719.2839,809.44226
627,60.253098,11.106947,1689.6315,809.4174
628,60.251133,11.106471,1644.4979,810.1257
629,60.24969,11.105672,1616.1064,810.75574
630,60.24822,11.105117,1581.9562,812.139
631,60.24684,11.104857,1556.4141,813.7095
632,60.24564,11.103993,1532.2917,813.60565
633,60.244377,11.103816,1514.416,816.11383
634,60.24318,11.104017,1485.0479,817.4604
635,60.24252,11.103198,1489.6581,812.1525
636,60.241444,11.1029005,1475.6656,816.24243
637,60.24077,11.102369,1446.5759,817.5584
638,60.239616,11.101686,1434.5281,824.8003
639,60.238747,11.101299,1402.9598,825.21313
640,60.23788,11.100459,1414.8988,820.58606
641,60.236904,11.100003,1396.0374,819.87225
642,60.23617,11.099538,1389.66,826.5655
643,60.23552,11.099107,1395.392,824.4055
644,60.234837,11.09877,1393.0093,828.5221
645,60.234283,11.098218,1377.8184,828.2331
646,60.2335,11.097791,1370.196,833.8438
647,60.23277,11.097415,1338.4047,836.39514
648,60.231766,11.096723,1338.1117,833.9791
649,60.231068,11.096277,1322.2804,835.0576
650,60.23032,11.096234,1293.0795,841.0998
651,60.229374,11.09559,1290.7369,845.63214
652,60.228653,11.09496,1301.1737,840.89197
653,60.22791,11.094701,1254.252,846.9419
654,60.227295,11.094347,1266.0938,850.0528
655,60.226616,11.093778,1250.0636,849.6051
656,60.22574,11.093618,1216.638,851.8919
657,60.224884,11.092931,1200.3356,850.651
658,60.224194,11.092686,1175.433,856.94574
659,60.223938,11.0926485,1207.8616,864.2042
