,lat,lon,alt,time
625,60.26353,11.112935,1591.4421,813.114
626,60.26249,11.111336,1554.5214,808.3377
627,60.261314,11.109637,1537.7748,813.08746
628,60.259636,11.109499,1474.4424,818.4706
629,60.258213,11.108104,1460.4275,822.5504
630,60.25706,11.108096,1415.98,815.5337
631,60.25497,11.107437,1389.308,820.2061
632,60.25367,11.106261,1373.1492,818.27344
633,60.252396,11.106153,1318.9534,822.0384
634,60.250656,11.105917,1292.7388,824.52985
635,60.250393,11.103826,1307.4525,837.49097
636,60.249084,11.10384,1289.4348,836.6486
637,60.247753,11.103212,1276.7708,840.98553
638,60.24645,11.1025095,1240.1644,842.4926
639,60.24492,11.102034,1233.0806,838.8398
640,60.243603,11.101546,1200.084,850.00574
641,60.24205,11.100657,1179.0096,847.4046
642,60.240128,11.100021,1158.0758,852.7527
643,60.238926,11.099385,1126.8151,847.606
644,60.237835,11.098924,1108.4573,852.66583
645,60.2366,11.098559,1090.7612,850.2982
646,60.23571,11.097698,1076.2955,856.5226
647,60.23484,11.097539,1070.7357,856.983
648,60.23401,11.096872,1030.0627,853.25934
649,60.232983,11.096243,1015.60626,857.3987
650,60.232018,11.095999,1026.8297,860.4925
651,60.231174,11.09533,1001.8282,860.84717
652,60.23052,11.094926,955.3311,857.3292
653,60.229465,11.0946245,959.67914,865.5352
654,60.22897,11.093965,950.3924,868.12646
655,60.228123,11.093595,936.5366,870.39667
656,60.22752,11.093028,916.22125,866.9428
657,60.22657,11.092705,892.5156,872.4309
658,60.225384,11.09242,887.561,875.4479
659,60.22669,11.09203,832.54504,875.6904
