,lat,lon,alt,time
625,60.255913,11.116716,1765.7062,874.96
626,60.25396,11.115016,1712.8662,876.9601
627,60.25228,11.112805,1704.3079,882.3752
628,60.250046,11.112007,1651.192,878.55524
629,60.248795,11.110791,1619.5991,879.3149
630,60.247124,11.110288,1622.8245,885.71063
631,60.245575,11.10952,1569.6053,884.45166
632,60.24411,11.109052,1574.5735,879.3183
633,60.243023,11.108993,1559.2595,884.3635
634,60.241722,11.108056,1547.7168,882.5191
635,60.240715,11.106653,1518.3862,879.6987
636,60.239365,11.10606,1513.0377,880.16595
637,60.23855,11.105399,1477.0364,879.2109
638,60.23719,11.1045885,1457.5012,881.8928
639,60.235874,11.104435,1427.9598,884.329
640,60.23465,11.103467,1428.865,883.85583
641,60.23308,11.102933,1391.4019,882.87524
642,60.23174,11.102499,1351.7197,887.7613
643,60.230244,11.102159,1329.7355,887.80457
644,60.229168,11.101722,1312.6055,887.31213
645,60.22802,11.1010895,1291.7023,888.22205
646,60.22702,11.100449,1264.2449,889.4074
647,60.22632,11.099964,1242.0981,891.4386
648,60.225628,11.09943,1248.0654,901.7717
649,60.224308,11.098904,1242.0471,903.67377
650,60.224052,11.09888,1182.7859,894.5136
651,60.223087,11.098549,1173.4108,898.0571
652,60.222385,11.097926,1211.4249,904.96014
653,60.22196,11.097589,1133.7432,899.6787
654,60.22101,11.097117,1145.2003,904.03986
655,60.220436,11.096573,1131.2351,906.16614
656,60.21984,11.096154,1108.3451,910.3401
657,60.21891,11.095369,1113.589,917.77765
658,60.219254,11.094883,1084.854,915.8212
659,60.21603,11.094057,1061.4545,919.3612
