,lat,lon,alt,time
622,60.253994,11.131811,1624.3044,690.7047
623,60.252983,11.129598,1649.7832,686.5976
624,60.252384,11.128486,1632.7788,688.00653
625,60.251225,11.127832,1620.7496,689.259
626,60.249813,11.126761,1617.7168,691.3578
627,60.248363,11.125085,1581.2527,680.5346
628,60.246914,11.124238,1573.107,689.41864
629,60.245052,11.122669,1520.032,682.7303
630,60.24315,11.12162,1475.9565,693.71295
631,60.241337,11.118893,1466.1578,687.14355
632,60.240192,11.118187,1437.1042,689.2779
633,60.238564,11.117965,1385.7074,697.36884
634,60.237114,11.118489,1340.9014,703.4335
635,60.237194,11.112356,1220.3756,681.0701
636,60.235752,11.112521,1237.877,689.1711
637,60.234856,11.112515,1177.7008,686.6261
638,60.23407,11.11205,1145.991,682.75
639,60.232952,11.111149,1110.8901,687.4178
640,60.231876,11.110593,1097.5912,685.8923
641,60.230976,11.109886,1072.8057,686.03156
642,60.229748,11.109037,1055.2462,687.66675
643,60.228977,11.108313,1013.50616,691.39374
644,60.227757,11.107891,1018.92163,696.8364
645,60.227047,11.107383,975.73193,703.49554
646,60.22628,11.10705,964.26495,700.75494
647,60.22561,11.106849,970.72424,703.4713
648,60.22501,11.106441,939.9805,698.25323
649,60.224476,11.106129,949.029,697.74817
650,60.2235,11.105188,966.1617,708.21686
651,60.22283,11.104925,964.4376,712.4498
652,60.222305,11.10454,905.6207,698.3431
653,60.221252,11.1042595,885.0,710.694
654,60.220722,11.103702,868.9999,716.228
655,60.219925,11.103479,852.81476,709.68933
656,60.21975,11.1027565,844.77014,716.8206
657,60.21891,11.102937,852.00415,710.7462
658,60.218258,11.1023855,822.8048,713.293
659,60.219753,11.099999,863.6437,720.41064
