,lat,lon,alt,time
622,60.142487,11.088805,1203.7571,714.5045
623,60.14239,11.088807,1171.9536,707.99744
624,60.143116,11.089041,1183.0609,714.0913
625,60.14397,11.089153,1162.8293,718.8213
626,60.144234,11.089614,1163.193,715.46423
627,60.144928,11.089693,1146.5852,708.4005
628,60.145565,11.090229,1139.2122,714.9438
629,60.14517,11.090517,1122.8518,712.0674
630,60.14638,11.091208,1122.5011,717.5667
631,60.146606,11.091508,1111.2806,715.5169
632,60.147617,11.091846,1074.5427,716.17206
633,60.147682,11.0925045,1038.5792,715.59076
634,60.148563,11.092734,1026.543,715.69824
635,60.148895,11.092653,1104.1274,725.1686
636,60.149464,11.093247,1072.5907,720.9788
637,60.14962,11.093747,1062.7776,722.8829
638,60.150837,11.094011,1059.426,724.6085
639,60.15156,11.094565,1062.4585,722.74445
640,60.15238,11.094966,1030.4806,720.8526
641,60.15288,11.095453,1025.3096,720.9244
642,60.15377,11.095838,1024.6084,725.9353
643,60.15485,11.096242,1007.6151,725.2067
644,60.155594,11.096634,976.86395,721.89703
645,60.156628,11.097224,967.32996,730.8031
646,60.15721,11.097525,949.3982,727.6425
647,60.15807,11.098019,957.9641,734.42126
648,60.158886,11.098285,915.3603,737.20483
649,60.15953,11.0984535,902.6824,736.9116
650,60.159966,11.099014,910.3466,735.4991
651,60.16087,11.099342,895.1891,736.6231
652,60.161636,11.099614,863.0164,737.283
653,60.162388,11.099773,870.8339,737.7592
654,60.163063,11.100238,858.33777,740.02893
655,60.16364,11.100821,839.4429,737.2512
656,60.164005,11.101202,838.85736,740.1822
657,60.165028,11.101388,805.9202,739.6575
658,60.16609,11.1017685,817.26526,737.04706
659,60.16512,11.102959,806.438,722.65173
