,lat,lon,alt,time
624,60.251225,11.113307,1316.7202,876.1631
625,60.249847,11.112908,1301.2661,873.4124
626,60.248352,11.11182,1260.7177,868.7005
627,60.246914,11.110354,1234.755,879.32886
628,60.245487,11.109864,1208.4733,883.8808
629,60.244495,11.108524,1194.1852,885.7613
630,60.243965,11.107833,1199.433,881.5079
631,60.242676,11.10687,1157.8573,879.6674
632,60.24146,11.106089,1162.2487,882.81464
633,60.240486,11.105547,1150.253,879.33777
634,60.239246,11.10492,1126.7224,880.78534
635,60.238857,11.104426,1128.1139,899.07916
636,60.237713,11.103744,1102.6545,896.3982
637,60.236538,11.103194,1082.9767,904.51117
638,60.235558,11.102561,1060.2227,904.2209
639,60.23482,11.102251,1021.88947,901.1289
640,60.233814,11.1014595,1034.0908,909.142
641,60.232586,11.100897,1008.3625,910.81366
642,60.23155,11.100687,950.9772,911.1806
643,60.230614,11.100349,947.3279,909.831
644,60.229824,11.099837,916.47565,912.31335
645,60.228798,11.099324,894.8648,908.2722
646,60.22797,11.098961,879.8899,912.55585
647,60.22732,11.09884,837.1906,915.9559
648,60.227,11.098264,856.24866,916.9394
649,60.226444,11.097742,854.722,923.2009
650,60.225487,11.097616,808.9056,921.9315
651,60.224876,11.09712,775.1222,921.06665
652,60.22432,11.096732,811.85175,924.9252
653,60.223743,11.096569,760.5522,917.5473
654,60.22296,11.095961,755.3154,926.5672
655,60.222355,11.095578,755.33527,922.5577
656,60.221596,11.095094,726.7813,932.4693
657,60.221085,11.094464,731.9002,935.4392
658,60.22044,11.094165,703.57715,934.9377
659,60.218845,11.094306,676.4413,930.2254
