,lat,lon,alt,time
626,60.28354,11.138918,2178.0886,1006.0955
627,60.281193,11.1373415,2125.2808,1001.61566
628,60.277843,11.135107,2024.0452,1003.7822
629,60.272865,11.132889,1947.1366,1003.98267
630,60.270004,11.130615,1806.6946,1006.374
631,60.267014,11.126623,1776.78,1010.7965
632,60.263687,11.124906,1646.8622,1019.4144
633,60.260345,11.121594,1588.8751,1026.7751
634,60.25836,11.11685,1494.1469,1020.1606
635,60.25411,11.121465,1422.4952,1027.4362
636,60.252613,11.118771,1417.7175,1032.394
637,60.251057,11.117613,1370.5555,1034.4136
638,60.249413,11.116888,1343.6669,1031.4353
639,60.24824,11.115176,1299.7451,1039.991
640,60.24698,11.114299,1290.438,1034.1007
641,60.245796,11.113233,1277.6451,1042.3553
642,60.244835,11.112057,1255.5452,1034.6604
643,60.244022,11.110631,1263.8424,1040.7555
644,60.24295,11.109636,1258.7928,1035.788
645,60.24192,11.108585,1237.9141,1035.2544
646,60.2406,11.108354,1222.609,1041.4658
647,60.239307,11.107377,1189.3937,1045.1444
648,60.237938,11.106363,1195.3336,1034.9457
649,60.23697,11.105595,1165.2029,1033.7024
650,60.235863,11.10472,1156.7595,1045.711
651,60.23469,11.104356,1144.715,1042.5726
652,60.233856,11.103403,1140.8517,1033.723
653,60.23267,11.103019,1119.0852,1043.9155
654,60.2317,11.102607,1132.9767,1044.5251
655,60.23081,11.10206,1089.3225,1042.5557
656,60.22919,11.101522,1068.1162,1045.6637
657,60.228844,11.100786,1023.8048,1030.4192
658,60.22821,11.100303,1030.9465,1041.8624
659,60.225655,11.09989,1006.725,1059.8907
