,lat,lon,alt,time
627,60.25345,11.109867,1460.1788,912.5365
628,60.251408,11.109293,1412.3696,915.06775
629,60.249874,11.108788,1392.4584,913.50494
630,60.24878,11.108142,1356.4929,915.56024
631,60.24714,11.107857,1328.5039,912.6972
632,60.245926,11.106949,1306.9061,916.49084
633,60.244255,11.106628,1258.4678,918.78986
634,60.243473,11.105682,1239.0978,913.436
635,60.24113,11.106323,1274.579,935.3063
636,60.240047,11.105821,1227.8875,930.0749
637,60.239086,11.105179,1211.8387,929.09607
638,60.238503,11.104451,1180.4917,936.595
639,60.238083,11.10434,1195.3799,932.34406
640,60.23629,11.103761,1150.322,938.7721
641,60.235634,11.103404,1130.5623,941.59045
642,60.23519,11.103101,1131.4474,941.2592
643,60.234,11.102768,1112.0188,941.0225
644,60.233356,11.102204,1093.111,943.22736
645,60.232533,11.101663,1067.7236,943.43304
646,60.231358,11.10118,1045.2014,947.2736
647,60.230507,11.100579,1040.2915,945.4826
648,60.22929,11.0999975,989.99854,944.98016
649,60.2286,11.099386,968.9628,945.41034
650,60.228085,11.099172,999.11334,949.1849
651,60.227337,11.098616,984.8753,946.57806
652,60.226067,11.097994,910.4137,948.4332
653,60.22576,11.097574,949.37585,952.55145
654,60.224957,11.097022,930.1761,954.15753
655,60.22412,11.096516,906.28094,952.16595
656,60.22354,11.096072,900.03674,958.0048
657,60.22242,11.095205,862.78784,961.5348
658,60.221935,11.094976,860.3201,955.76526
659,60.220554,11.094714,819.17346,964.78174
