,lat,lon,alt,time
626,60.144104,11.088916,1337.6837,958.99036
627,60.14514,11.089332,1335.8234,956.9123
628,60.145176,11.08983,1323.7238,959.8841
629,60.146023,11.090834,1316.5503,956.4058
630,60.147068,11.091015,1292.4856,962.9117
631,60.147354,11.09147,1289.2971,964.29376
632,60.148193,11.09181,1286.8146,966.4216
633,60.149147,11.092262,1255.4808,962.2289
634,60.1507,11.092401,1216.2319,962.5936
635,60.150547,11.094248,1295.7755,971.64667
636,60.151882,11.094419,1264.6769,978.7316
637,60.152737,11.094582,1233.089,980.1154
638,60.153503,11.095152,1214.3723,980.3381
639,60.154335,11.095298,1194.0327,973.8914
640,60.154766,11.095694,1152.2161,976.0693
641,60.155624,11.095969,1132.446,984.6102
642,60.15625,11.096431,1129.6355,979.20135
643,60.156914,11.096588,1110.4292,985.4163
644,60.157837,11.0969,1074.7318,982.8169
645,60.158363,11.097292,1072.9285,989.33264
646,60.159203,11.097828,1049.7618,986.2887
647,60.15977,11.098367,1035.8894,983.63324
648,60.161095,11.09899,995.7065,999.174
649,60.162197,11.099393,971.2412,995.2205
650,60.16251,11.099901,974.3037,990.6548
651,60.163788,11.10045,961.43,997.6867
652,60.164692,11.100814,871.30084,1007.57306
653,60.165478,11.101446,913.097,1003.2329
654,60.1665,11.102084,873.9163,1008.004
655,60.1676,11.102561,863.48663,1012.30554
656,60.16786,11.1029415,858.77374,1013.3108
657,60.16912,11.1037655,841.78485,1014.7851
658,60.169514,11.104249,840.41534,1019.48773
659,60.170544,11.1043005,776.09015,996.7248
