,lat,lon,alt,time
624,60.2593,11.11826,1602.5774,912.89136
625,60.257896,11.117513,1564.123,915.1877
626,60.255943,11.116477,1540.3593,917.68787
627,60.254166,11.115358,1511.9756,921.28705
628,60.25268,11.114339,1482.035,921.18286
629,60.25056,11.113286,1438.32,924.33105
630,60.249336,11.112158,1406.1742,922.4681
631,60.247723,11.1109295,1370.0667,922.62256
632,60.246147,11.109591,1353.5358,921.91034
633,60.244907,11.108819,1326.6779,925.0927
634,60.24387,11.107742,1290.1349,922.6061
635,60.241306,11.107179,1313.4365,923.2322
636,60.24018,11.10617,1302.9551,932.10266
637,60.239395,11.1054945,1267.1599,933.2013
638,60.23838,11.104635,1248.7675,935.47174
639,60.23742,11.104079,1220.2164,935.3984
640,60.236565,11.10339,1227.5934,944.4296
641,60.23523,11.1025915,1194.643,936.77374
642,60.234188,11.101833,1157.4597,938.5234
643,60.233482,11.101208,1169.8313,936.45404
644,60.23258,11.100624,1139.2334,938.6634
645,60.231808,11.100045,1121.9128,940.1174
646,60.23112,11.099685,1101.7574,940.3755
647,60.230556,11.099156,1072.2997,940.3462
648,60.22971,11.098801,1087.7837,944.22095
649,60.229034,11.098394,1073.9166,945.14026
650,60.22809,11.097447,1006.3958,943.2177
651,60.227417,11.097215,1005.1854,941.1837
652,60.226532,11.096714,1045.585,952.0238
653,60.22601,11.096005,992.5312,947.9372
654,60.225395,11.095907,978.9154,952.99176
655,60.224403,11.095391,966.71606,952.732
656,60.223717,11.094786,934.3187,955.29456
657,60.22311,11.094462,928.72406,956.6626
658,60.22241,11.093638,909.45447,961.2225
659,60.22049,11.093965,932.88556,965.4448
