,lat,lon,alt,time
625,60.141888,11.089585,1338.9357,897.015
626,60.142677,11.089346,1324.7206,900.8122
627,60.14271,11.090506,1300.0388,899.67004
628,60.143433,11.090544,1317.0503,899.77313
629,60.14436,11.091585,1282.1779,900.2776
630,60.145035,11.091806,1266.158,905.31793
631,60.14557,11.092246,1264.0372,910.0492
632,60.14662,11.093015,1248.5541,901.81616
633,60.1471,11.094259,1230.8656,902.6746
634,60.14854,11.096145,1214.172,897.79346
635,60.148857,11.092937,1143.406,922.8297
636,60.149185,11.093912,1140.099,919.96625
637,60.150703,11.094898,1120.7965,922.0574
638,60.151115,11.095076,1071.0481,924.9168
639,60.152145,11.095741,1068.7089,928.4344
640,60.152493,11.096184,1036.1769,927.552
641,60.15432,11.096835,1014.771,929.4163
642,60.15534,11.097156,1010.13135,926.5185
643,60.155907,11.097279,976.02185,928.24945
644,60.1573,11.09784,977.03845,924.6282
645,60.157967,11.098536,964.3116,929.5586
646,60.158985,11.098683,933.62244,929.90106
647,60.15965,11.099342,941.9446,922.94714
648,60.16021,11.099742,914.50104,929.2348
649,60.16114,11.100246,916.5864,928.4875
650,60.16192,11.100484,909.27,929.81366
651,60.163124,11.100999,876.9683,923.0022
652,60.16349,11.10177,854.7658,929.07117
653,60.164757,11.101843,851.19464,927.59283
654,60.165432,11.10261,815.3012,925.3488
655,60.16664,11.102928,818.9271,927.7349
656,60.166824,11.103121,796.9055,936.6353
657,60.16781,11.10435,772.0576,923.94305
658,60.169033,11.1045885,762.103,932.84045
659,60.16809,11.1043215,772.99615,928.80853
