,lat,lon,alt,time
623,60.14372,11.08434,1152.1263,710.595
624,60.144623,11.084162,1144.0834,713.05426
625,60.145096,11.084715,1144.1099,718.1391
626,60.14581,11.084794,1133.7047,715.59863
627,60.1463,11.085637,1100.84,716.08026
628,60.14713,11.086183,1095.2749,715.4478
629,60.14785,11.086904,1081.8699,721.8593
630,60.148838,11.08763,1072.1177,720.37646
631,60.149944,11.088115,1056.973,719.8524
632,60.150414,11.089038,1035.983,716.75543
633,60.151012,11.089606,1023.1936,717.5416
634,60.151863,11.091242,1052.627,714.80066
635,60.15313,11.08988,989.54395,728.2284
636,60.153942,11.090935,1019.57043,725.8474
637,60.154293,11.091285,1039.8359,726.09973
638,60.155445,11.09165,1037.8146,731.3952
639,60.156326,11.092641,1027.806,726.93134
640,60.15712,11.093163,1033.3076,731.63153
641,60.157627,11.0938,1029.5741,732.9949
642,60.15826,11.094144,987.4465,736.7214
643,60.15906,11.094785,980.21436,736.20154
644,60.15963,11.094992,976.4485,736.88153
645,60.160557,11.095719,947.0757,736.98285
646,60.16106,11.096094,931.8641,739.2419
647,60.161854,11.096635,924.1032,742.7736
648,60.16263,11.097156,928.3684,747.51587
649,60.1629,11.097523,919.77954,747.98865
650,60.163334,11.098362,872.19434,741.0717
651,60.164005,11.098393,860.307,739.5774
652,60.164555,11.098933,887.76654,745.66815
653,60.165314,11.099373,841.44305,746.272
654,60.165787,11.0996895,825.77167,749.90686
655,60.16657,11.100198,820.6605,747.91376
656,60.166985,11.100494,804.2867,748.6304
657,60.167328,11.101332,818.31635,758.3259
658,60.167797,11.1017685,783.7256,758.6498
659,60.16921,11.101233,801.77466,741.84845
