,lat,lon,alt,time
625,60.259144,11.122761,1630.974,902.7394
626,60.25774,11.122093,1598.7145,894.8029
627,60.25663,11.121201,1580.4634,898.4214
628,60.255093,11.120236,1547.1993,900.0405
629,60.254368,11.11915,1518.6167,904.2
630,60.253403,11.117786,1478.6411,902.048
631,60.25136,11.116449,1455.3088,898.18365
632,60.25051,11.114999,1457.4535,905.513
633,60.24939,11.113541,1406.3286,901.28937
634,60.24772,11.111852,1372.367,901.5838
635,60.247284,11.112952,1330.7969,912.2351
636,60.245716,11.111553,1321.6183,909.39575
637,60.244667,11.110548,1285.0795,915.4581
638,60.24319,11.109831,1250.6349,912.17456
639,60.241592,11.108673,1221.4653,916.7026
640,60.240013,11.107811,1218.7489,918.73645
641,60.238644,11.106532,1180.4597,917.37384
642,60.236748,11.105706,1140.342,923.28796
643,60.235596,11.104243,1137.4746,924.2147
644,60.234432,11.103518,1123.4476,929.01733
645,60.23292,11.1027975,1084.2716,929.08093
646,60.232132,11.102106,1077.6719,933.69196
647,60.231262,11.101733,1042.5515,940.27423
648,60.2306,11.10103,1020.1437,927.3762
649,60.230045,11.100606,1012.1766,938.1772
650,60.228985,11.100078,1002.6814,946.8023
651,60.228584,11.099568,989.5635,949.069
652,60.228077,11.099155,951.2521,941.51434
653,60.227024,11.099209,943.7965,946.15216
654,60.226505,11.09853,948.1536,958.1681
655,60.22569,11.097928,921.7333,954.9242
656,60.224873,11.097404,897.9794,951.9716
657,60.22401,11.096956,872.5361,953.3543
658,60.223087,11.096624,868.34296,958.64545
659,60.223557,11.094898,857.65796,965.0637
