,lat,lon,alt,time
625,60.26424,11.118922,1691.1896,906.9907
626,60.262005,11.117934,1646.7678,908.2848
627,60.260296,11.116386,1618.2026,916.31647
628,60.25751,11.115066,1581.0254,916.038
629,60.25466,11.113888,1538.8645,913.4378
630,60.252506,11.111932,1493.7206,918.1192
631,60.250267,11.110472,1463.9945,919.23737
632,60.248177,11.109326,1423.1527,920.761
633,60.24617,11.107627,1379.9435,917.75977
634,60.244053,11.106267,1317.4534,913.0592
635,60.24229,11.107686,1299.1896,936.7385
636,60.240726,11.106793,1261.6945,938.73883
637,60.239613,11.106267,1239.9915,934.6879
638,60.23866,11.105462,1220.558,935.6142
639,60.237606,11.104547,1196.6731,940.45105
640,60.236237,11.103822,1177.765,940.9468
641,60.23523,11.103264,1151.1423,945.6703
642,60.2341,11.102798,1114.9574,938.55786
643,60.23316,11.10209,1095.4707,944.0573
644,60.23237,11.101548,1069.7611,945.648
645,60.23155,11.100989,1053.6146,946.568
646,60.23073,11.100598,1019.9884,944.1852
647,60.229862,11.099917,981.835,945.65375
648,60.229176,11.099407,980.011,951.09033
649,60.228626,11.09879,974.0664,952.3275
650,60.22736,11.098214,928.7446,945.3649
651,60.226818,11.09784,915.8735,945.44446
652,60.22598,11.097608,917.80817,955.1976
653,60.225204,11.0967,894.60297,950.34985
654,60.224487,11.096326,880.7858,952.9811
655,60.22381,11.095806,876.9428,953.1403
656,60.222992,11.095357,866.3789,962.9183
657,60.222473,11.094884,866.0389,960.65906
658,60.22187,11.094267,847.91376,964.3233
659,60.219353,11.093997,801.3103,974.74066
