,lat,lon,alt,time
624,60.141373,11.088719,1502.6052,774.46985
625,60.142185,11.089101,1498.978,772.98016
626,60.142952,11.089383,1483.9819,774.88416
627,60.14339,11.089894,1470.0175,774.20154
628,60.143898,11.090413,1457.0814,779.2605
629,60.144253,11.09067,1425.6416,777.8365
630,60.144844,11.090878,1403.3345,778.5967
631,60.145405,11.091134,1392.9855,778.59686
632,60.146145,11.091703,1367.2412,779.0682
633,60.146435,11.092242,1335.3751,780.8179
634,60.147373,11.092688,1310.7548,780.0933
635,60.14822,11.092791,1311.9556,780.0556
636,60.1486,11.093013,1303.255,787.26227
637,60.14928,11.093453,1290.5652,782.1151
638,60.15016,11.094007,1264.3241,784.2771
639,60.150818,11.094305,1241.034,782.45233
640,60.15165,11.094773,1249.8761,785.2359
641,60.1528,11.095091,1248.7247,788.8463
642,60.153713,11.09543,1225.2675,785.2054
643,60.15455,11.09568,1239.045,788.59644
644,60.155365,11.095936,1249.6312,791.46716
645,60.15634,11.096307,1231.1633,795.363
646,60.157135,11.096906,1198.3776,794.1415
647,60.158108,11.097473,1162.9935,793.6317
648,60.15923,11.097808,1177.7936,796.12665
649,60.160088,11.098097,1157.0969,797.5241
650,60.16063,11.098576,1118.1239,798.8555
651,60.16144,11.098957,1115.0587,800.84827
652,60.162598,11.099457,1140.655,805.265
653,60.163456,11.099818,1099.7173,808.74414
654,60.164356,11.100465,1086.4371,809.032
655,60.165062,11.100818,1065.9543,802.6814
656,60.165413,11.101218,1044.1187,815.64935
657,60.16675,11.101684,1037.0897,805.69336
658,60.167717,11.102188,1026.7703,810.4838
659,60.167324,11.102542,1027.6532,807.2102
