,lat,lon,alt,time
624,60.14266,11.09235,1320.8441,835.47955
625,60.142967,11.092565,1317.2609,830.4561
626,60.14396,11.09254,1310.3503,832.4331
627,60.144566,11.093611,1301.3766,836.6699
628,60.14508,11.093798,1272.7087,835.4605
629,60.146572,11.094549,1258.3909,841.15076
630,60.147095,11.094518,1245.427,839.02875
631,60.14771,11.09525,1212.5648,837.29596
632,60.148464,11.09518,1221.753,840.46277
633,60.149807,11.096254,1207.5992,846.20514
634,60.1513,11.097167,1177.0942,842.246
635,60.149364,11.095547,1211.2952,837.68494
636,60.151176,11.096197,1170.8427,850.2308
637,60.152016,11.096563,1169.718,847.9708
638,60.152145,11.096398,1118.3859,846.67645
639,60.15267,11.096868,1104.1624,846.4977
640,60.152782,11.097261,1090.1272,857.8143
641,60.153717,11.097414,1075.2008,860.139
642,60.154274,11.09774,1055.5808,860.7026
643,60.15438,11.097861,1028.7195,860.5771
644,60.154873,11.0983925,1021.9368,861.4912
645,60.15525,11.098738,1010.7889,864.43024
646,60.156143,11.099137,975.3083,872.2725
647,60.156837,11.099483,962.9088,861.9858
648,60.157562,11.099834,954.295,866.56866
649,60.15821,11.100285,943.55396,869.89276
650,60.158974,11.100546,907.6349,869.8956
651,60.15989,11.100926,883.44434,871.74506
652,60.160347,11.1012125,893.73517,876.4149
653,60.16119,11.1018,833.5154,879.2207
654,60.161922,11.102192,818.88043,879.81537
655,60.163086,11.1026945,843.22034,881.6968
656,60.163803,11.102978,791.92926,882.7057
657,60.164825,11.103562,809.6743,887.9196
658,60.16587,11.103955,791.6243,888.8185
659,60.16584,11.104322,767.9321,878.51624
