,lat,lon,alt,time
626,60.13812,11.051932,1565.9705,787.4516
627,60.13918,11.052522,1506.2148,782.97253
628,60.13957,11.052581,1503.4126,790.2242
629,60.1403,11.0526085,1493.1107,786.4904
630,60.14087,11.052862,1484.8347,786.7919
631,60.14141,11.0535755,1487.0607,789.4034
632,60.14221,11.05433,1460.3164,786.63104
633,60.142677,11.054553,1429.6544,787.56836
634,60.143093,11.054573,1417.839,783.486
635,60.145027,11.056737,1394.1862,797.6026
636,60.14525,11.057253,1364.794,800.89026
637,60.14582,11.057678,1348.2891,802.94025
638,60.14655,11.057962,1342.2085,802.9473
639,60.147167,11.058364,1351.5575,800.83527
640,60.148273,11.058928,1285.1145,803.03955
641,60.148567,11.059197,1276.9742,804.02594
642,60.148857,11.05925,1274.878,803.605
643,60.14984,11.059443,1252.6901,804.65826
644,60.150482,11.059931,1233.738,806.9337
645,60.15122,11.060149,1229.2919,804.556
646,60.151833,11.060661,1214.8757,811.8433
647,60.152588,11.060817,1209.9736,813.3896
648,60.15346,11.06141,1173.6224,817.509
649,60.154232,11.061829,1155.7562,816.22406
650,60.15483,11.062381,1155.4222,820.8075
651,60.155643,11.062878,1150.0007,819.6433
652,60.15677,11.06301,1103.8829,823.7539
653,60.15733,11.063356,1119.5396,826.43884
654,60.158157,11.063963,1101.5652,831.42395
655,60.158474,11.06406,1068.3738,828.0602
656,60.158882,11.064739,1062.6013,826.1083
657,60.159702,11.065076,1056.5452,825.0161
658,60.160885,11.065706,1041.2867,821.07007
659,60.161556,11.065421,978.7982,822.70026
