,lat,lon,alt,time
620,60.145702,11.047441,1404.4572,533.91
621,60.14724,11.052052,1409.9349,519.5073
622,60.147343,11.050895,1376.1871,524.68787
623,60.147568,11.049819,1373.1718,531.8395
624,60.14832,11.049843,1348.9081,523.8847
625,60.148235,11.050076,1355.8328,520.13226
626,60.14853,11.050234,1344.0414,518.93646
627,60.149788,11.050717,1331.2157,513.22864
628,60.150665,11.050593,1354.4053,519.29205
629,60.152237,11.050779,1330.4819,514.52405
630,60.153046,11.050787,1366.0972,518.86804
631,60.153183,11.050865,1339.5874,523.3519
632,60.15417,11.051565,1350.3569,518.186
633,60.154915,11.052249,1335.9784,516.8606
634,60.15595,11.05446,1340.0841,515.2692
635,60.155563,11.050537,1305.2505,527.02966
636,60.156834,11.052097,1330.4651,524.78015
637,60.157364,11.052476,1326.7827,527.97656
638,60.158443,11.053102,1349.5778,532.1261
639,60.158787,11.05339,1333.1072,531.60645
640,60.159504,11.053834,1298.5222,535.56665
641,60.159798,11.05406,1292.3326,539.4492
642,60.16065,11.054477,1273.8488,535.152
643,60.16109,11.0548315,1258.5801,537.6542
644,60.161663,11.055451,1219.9281,544.5481
645,60.162285,11.055702,1214.453,539.9943
646,60.162838,11.056235,1207.0951,536.7647
647,60.163586,11.056425,1205.6367,539.86804
648,60.163876,11.056838,1183.7828,543.9315
649,60.164516,11.057189,1174.581,546.76544
650,60.165054,11.057565,1184.8987,545.3925
651,60.16542,11.057895,1178.8291,544.95105
652,60.165882,11.05796,1135.0968,553.3723
653,60.166336,11.058296,1146.5873,549.32465
654,60.166664,11.058609,1145.6885,547.50446
655,60.167057,11.058805,1133.405,548.026
656,60.16716,11.058868,1147.5715,545.0851
657,60.16807,11.059576,1121.5447,548.6187
658,60.168434,11.059899,1109.503,554.5372
659,60.169605,11.058856,1133.2273,526.941
