,lat,lon,alt,time
624,60.143005,11.087756,1283.7554,761.0526
625,60.143646,11.088125,1276.1381,763.98694
626,60.144203,11.088428,1257.9225,766.2137
627,60.14511,11.088635,1257.086,760.9902
628,60.145622,11.089119,1244.3754,767.1257
629,60.146145,11.089269,1218.2312,766.6723
630,60.147045,11.089734,1225.9349,768.1377
631,60.147457,11.090168,1198.0183,766.9317
632,60.148026,11.090295,1187.3495,766.2009
633,60.148605,11.091541,1148.4979,767.8633
634,60.14984,11.091941,1130.2474,761.75574
635,60.150017,11.091217,1212.454,776.6208
636,60.150448,11.091615,1178.3683,780.748
637,60.151207,11.092245,1154.5546,775.05646
638,60.152042,11.092641,1149.534,781.53937
639,60.152794,11.093241,1136.2003,782.829
640,60.153152,11.093554,1109.9265,782.2279
641,60.15398,11.0942745,1099.6516,780.5483
642,60.154808,11.094362,1109.5334,786.1923
643,60.155506,11.094613,1096.2777,783.3575
644,60.156075,11.095019,1093.3955,786.4731
645,60.15688,11.09552,1069.4893,785.90295
646,60.15759,11.095963,1041.3757,788.2955
647,60.158485,11.0962925,1032.4283,787.0492
648,60.158882,11.096739,1015.48895,793.08514
649,60.159626,11.097361,979.7801,790.93256
650,60.160763,11.097546,975.8637,795.62695
651,60.16131,11.097828,965.4776,793.39624
652,60.161617,11.0983515,945.4941,799.2989
653,60.163044,11.098658,951.468,802.52014
654,60.163647,11.099237,923.627,805.4736
655,60.16408,11.099338,907.9237,801.8933
656,60.164917,11.099797,891.0596,804.777
657,60.1655,11.100475,869.01685,806.0574
658,60.166397,11.100931,866.31866,810.08826
659,60.16639,11.100372,849.16986,792.4163
