,lat,lon,alt,time
625,60.301537,11.152821,2471.5442,980.65967
626,60.299194,11.152229,2425.9087,986.8249
627,60.296715,11.151416,2369.452,987.3778
628,60.295082,11.149134,2311.8538,985.77527
629,60.29145,11.147061,2238.8738,995.7719
630,60.288494,11.145756,2165.9128,984.7057
631,60.285275,11.143424,2140.2866,1000.66174
632,60.282166,11.141203,2016.2549,997.1035
633,60.279457,11.139386,1947.0668,1004.46704
634,60.275974,11.14012,1877.2819,1007.7554
635,60.271584,11.132694,1814.7911,1008.4737
636,60.269863,11.132551,1775.6703,1007.1387
637,60.267082,11.1314125,1733.3783,1015.6639
638,60.26436,11.1299305,1673.1123,1006.6405
639,60.261467,11.127903,1630.5725,1017.47394
640,60.2587,11.126468,1555.5629,1015.12537
641,60.25559,11.124261,1492.5873,1016.2778
642,60.252155,11.122568,1384.9254,1023.59064
643,60.248623,11.120315,1337.5502,1027.8684
644,60.24594,11.11874,1272.2476,1030.2242
645,60.243137,11.11721,1231.4437,1033.4548
646,60.241043,11.115902,1176.2515,1032.5222
647,60.238937,11.114494,1129.5298,1037.5695
648,60.23708,11.113305,1122.7549,1035.5106
649,60.2349,11.11201,1082.7118,1034.3176
650,60.233677,11.111014,990.5315,1040.4731
651,60.231934,11.109924,949.65936,1042.7314
652,60.23026,11.108951,989.7787,1033.7219
653,60.229042,11.108177,886.65875,1039.6747
654,60.22798,11.107398,869.4651,1033.2906
655,60.22667,11.106802,869.0472,1036.8723
656,60.225567,11.106035,845.63916,1032.3837
657,60.224766,11.105496,856.816,1037.4922
658,60.22415,11.104826,823.06415,1035.6544
659,60.22214,11.103404,795.65247,1025.1511
