,lat,lon,alt,time
623,60.258392,11.119606,1869.7383,722.5743
624,60.25696,11.118696,1822.9407,714.30334
625,60.255775,11.117443,1811.2094,715.9414
626,60.253555,11.11639,1779.6694,717.64844
627,60.251633,11.115347,1750.2528,715.7833
628,60.250122,11.11473,1727.3281,716.82416
629,60.24861,11.113164,1672.1019,718.037
630,60.246944,11.112541,1660.5217,720.46625
631,60.245388,11.111816,1629.1989,718.3768
632,60.244083,11.110833,1608.3652,717.66046
633,60.24333,11.1109495,1592.0159,720.66174
634,60.241394,11.111008,1552.7837,719.2646
635,60.24182,11.10941,1561.562,716.7544
636,60.24054,11.108955,1510.9833,713.3731
637,60.239727,11.108633,1474.0225,711.1737
638,60.238396,11.107808,1446.7299,710.79486
639,60.237194,11.107195,1416.8969,713.2262
640,60.236027,11.106152,1403.547,708.9339
641,60.234905,11.10553,1375.7255,711.66516
642,60.233967,11.104949,1368.1886,720.2987
643,60.232822,11.104371,1347.7098,721.9563
644,60.23192,11.103794,1326.4144,725.65515
645,60.230988,11.103203,1319.5813,726.61865
646,60.23045,11.103047,1304.9657,727.72205
647,60.229477,11.1024,1274.4978,728.90674
648,60.22883,11.101627,1257.8401,730.7592
649,60.22822,11.101015,1240.8356,732.22186
650,60.227276,11.100841,1240.1451,743.2535
651,60.22671,11.100348,1225.9607,749.09814
652,60.226315,11.099632,1196.8972,741.4731
653,60.225414,11.099465,1174.1987,751.0614
654,60.224686,11.099088,1182.761,755.41815
655,60.224358,11.098533,1180.0358,756.8611
656,60.22358,11.098116,1176.368,761.03766
657,60.223137,11.097545,1149.35,752.89136
658,60.222527,11.097267,1138.3131,760.2767
659,60.221676,11.096017,1143.2598,763.23737
