,lat,lon,alt,time
623,60.141712,11.087627,1380.4796,721.437
624,60.141685,11.087702,1371.7384,724.0467
625,60.142754,11.088249,1353.9039,728.0613
626,60.14329,11.088594,1353.2057,729.5929
627,60.14359,11.088709,1334.3867,727.7265
628,60.144363,11.089221,1322.262,728.2866
629,60.14429,11.089277,1316.3901,727.8765
630,60.144844,11.089779,1301.6085,730.0695
631,60.14541,11.0903,1294.1301,732.5689
632,60.146095,11.091091,1254.298,726.94464
633,60.146103,11.090777,1244.7571,734.4392
634,60.147133,11.090121,1220.454,730.5687
635,60.147408,11.093455,1265.1248,730.89215
636,60.14753,11.0932665,1244.4261,738.4867
637,60.148205,11.093489,1210.9657,729.0072
638,60.14894,11.093981,1195.3518,735.63055
639,60.149803,11.094167,1171.6168,732.8503
640,60.150883,11.094562,1163.348,734.90845
641,60.151234,11.0954075,1161.7625,737.2736
642,60.152218,11.09537,1159.269,739.286
643,60.15318,11.095779,1141.0304,742.6921
644,60.15399,11.096492,1138.1141,740.19073
645,60.154747,11.09655,1123.4359,743.1132
646,60.155598,11.0971575,1095.5807,747.6587
647,60.156487,11.097252,1086.8418,748.04724
648,60.157207,11.0977335,1085.5562,746.5913
649,60.157875,11.097701,1058.1149,744.3651
650,60.15877,11.098094,1045.3136,751.4876
651,60.15938,11.098563,1036.5594,752.2086
652,60.159817,11.099178,1031.6404,754.2768
653,60.160873,11.09906,1031.3458,759.90063
654,60.161755,11.099648,1004.3788,762.2765
655,60.162193,11.099906,985.514,755.3121
656,60.16281,11.100519,979.24084,765.33307
657,60.163677,11.100649,957.4483,760.29834
658,60.164463,11.1011,952.74097,764.60144
659,60.164276,11.1017275,935.77545,766.1822
