,lat,lon,alt,time
624,60.266876,11.124098,1904.8401,852.3045
625,60.265438,11.122782,1856.9766,855.59247
626,60.26343,11.121476,1820.9446,853.6064
627,60.261864,11.119931,1797.783,856.02264
628,60.259937,11.119146,1750.9498,862.90375
629,60.257328,11.117777,1716.7349,862.15137
630,60.2554,11.116718,1689.8938,864.51196
631,60.252773,11.115791,1644.722,860.01794
632,60.250793,11.113943,1632.3667,862.5344
633,60.249165,11.113023,1598.4484,860.9521
634,60.246742,11.1114855,1545.9261,861.9559
635,60.24644,11.111992,1558.0717,868.22363
636,60.244686,11.110881,1529.0336,868.1077
637,60.242947,11.110048,1477.4948,870.4653
638,60.241646,11.108809,1469.5188,875.0993
639,60.23928,11.108089,1405.072,873.01794
640,60.237972,11.107169,1392.2496,869.43335
641,60.23622,11.106458,1369.9247,866.3689
642,60.234394,11.105655,1346.6799,876.0627
643,60.232616,11.104996,1327.78,874.32697
644,60.230984,11.104207,1314.8286,874.2522
645,60.229588,11.103474,1275.7511,875.5345
646,60.228413,11.102742,1256.725,883.1566
647,60.227547,11.102148,1204.4279,886.8905
648,60.22678,11.101563,1187.6249,885.74713
649,60.225906,11.101256,1165.3942,889.7885
650,60.224976,11.100795,1155.0139,891.052
651,60.22415,11.100408,1135.2219,892.49756
652,60.22356,11.100126,1135.7861,892.43286
653,60.22259,11.099606,1083.9935,888.03546
654,60.221783,11.098955,1099.1188,902.8981
655,60.22124,11.098323,1084.9941,897.23474
656,60.220444,11.097949,1059.4099,896.1401
657,60.22015,11.097324,1036.7686,903.3423
658,60.219864,11.096501,1008.1537,903.1735
659,60.216496,11.097428,1028.5553,913.98425
