,lat,lon,alt,time
626,60.287373,11.1363325,2431.2288,874.0328
627,60.28535,11.134912,2370.2258,870.3357
628,60.282097,11.132116,2339.4888,873.68665
629,60.27766,11.129084,2256.395,870.63715
630,60.27424,11.126019,2186.725,876.7559
631,60.270935,11.120872,2121.8203,876.8314
632,60.26683,11.119564,1984.5574,888.7723
633,60.263054,11.115997,1914.618,887.61053
634,60.260605,11.11464,1805.7432,890.771
635,60.255295,11.112837,1685.2499,864.73224
636,60.2538,11.111732,1694.5878,877.74634
637,60.251534,11.111053,1628.8777,869.18207
638,60.249615,11.110365,1575.7086,876.2623
639,60.247246,11.108037,1472.8708,886.64307
640,60.245617,11.107306,1444.9459,877.7372
641,60.242905,11.106244,1395.6296,891.6331
642,60.241245,11.105369,1272.6257,876.88904
643,60.239723,11.104299,1224.7957,886.7547
644,60.237946,11.103257,1165.5016,882.9512
645,60.236847,11.102313,1159.444,889.864
646,60.23542,11.102236,1056.6638,889.05304
647,60.234413,11.101297,1039.6134,890.1131
648,60.2331,11.100632,1103.438,900.59283
649,60.232044,11.100168,1093.8285,900.183
650,60.231335,11.099172,958.0197,888.4736
651,60.23044,11.099271,920.12305,887.00665
652,60.22927,11.098412,1066.2823,899.43994
653,60.228786,11.097952,922.3491,894.4154
654,60.227787,11.097576,923.4098,885.3187
655,60.226913,11.097173,945.9053,885.7096
656,60.225723,11.096581,927.13855,904.0315
657,60.22523,11.096214,960.49603,900.87537
658,60.224518,11.095931,940.8399,903.04486
659,60.222878,11.094091,914.3108,891.37585
