,lat,lon,alt,time
625,60.143417,11.086105,1491.3304,729.8145
626,60.144043,11.086458,1470.4167,731.70306
627,60.144733,11.086382,1474.6459,734.2744
628,60.145504,11.087393,1453.774,736.9993
629,60.14578,11.087574,1441.7792,735.867
630,60.14703,11.08813,1431.1459,739.75433
631,60.14736,11.088544,1418.5696,740.3565
632,60.148212,11.088993,1408.7555,737.6356
633,60.14879,11.089497,1391.6536,737.73206
634,60.14981,11.088965,1365.773,736.6169
635,60.149822,11.091331,1404.5944,741.83795
636,60.150375,11.091359,1361.22,743.1707
637,60.15129,11.091844,1344.4752,739.90094
638,60.152054,11.092218,1352.9327,745.41547
639,60.153046,11.092964,1337.4227,746.59595
640,60.153713,11.093263,1294.7798,742.8002
641,60.154507,11.093669,1292.856,748.7572
642,60.155632,11.094136,1300.7548,750.4261
643,60.156586,11.094617,1287.5731,753.63544
644,60.157417,11.09488,1311.2102,754.5926
645,60.158554,11.09515,1280.6079,757.462
646,60.159286,11.095915,1275.745,760.6911
647,60.16023,11.0963745,1274.9529,760.2445
648,60.161114,11.096694,1245.3999,762.62445
649,60.162094,11.097279,1229.8816,761.81476
650,60.162872,11.097618,1257.028,767.8737
651,60.16367,11.098076,1243.9669,769.6534
652,60.164253,11.098656,1182.1438,768.3645
653,60.165714,11.098916,1211.7404,775.1132
654,60.166256,11.099438,1199.6884,778.8884
655,60.166645,11.099604,1162.8455,773.35614
656,60.167194,11.100003,1164.8086,778.11444
657,60.16813,11.10051,1126.7898,772.7877
658,60.16915,11.101008,1128.1384,781.80457
659,60.16774,11.101698,1082.1764,774.1566
