,lat,lon,alt,time
627,60.282597,11.133789,2251.358,986.02313
628,60.2814,11.132332,2193.6157,984.7088
629,60.27985,11.131255,2167.5322,986.4746
630,60.27736,11.129947,2093.2778,989.1743
631,60.274967,11.12917,2078.217,992.8905
632,60.272053,11.127739,1985.0043,997.21985
633,60.269733,11.126442,1934.1475,1004.58514
634,60.266983,11.126858,1859.2388,1008.177
635,60.263405,11.121383,1783.7296,983.9794
636,60.261597,11.121187,1749.1528,991.01874
637,60.25911,11.120152,1700.274,990.36536
638,60.256523,11.118576,1661.601,985.17444
639,60.253742,11.116991,1600.8569,994.34937
640,60.251583,11.11562,1577.7797,992.38464
641,60.248947,11.113993,1518.0685,994.06305
642,60.24617,11.112702,1444.2084,995.08777
643,60.24333,11.110942,1393.2784,993.4294
644,60.240974,11.109831,1351.6475,994.23956
645,60.238724,11.108827,1311.3729,991.56366
646,60.236794,11.10769,1269.6874,995.5157
647,60.235054,11.106284,1226.5044,1001.82196
648,60.233227,11.105529,1222.8322,998.33105
649,60.23135,11.104588,1202.5367,1002.70593
650,60.230583,11.103907,1154.9647,1007.2069
651,60.2292,11.103059,1116.2003,1003.3016
652,60.22774,11.102522,1153.4552,1001.32135
653,60.226448,11.101778,1080.2921,1001.8837
654,60.225292,11.1011,1082.4016,1000.49854
655,60.224384,11.100444,1055.3229,1004.31396
656,60.223396,11.099665,1029.7155,1006.77997
657,60.2226,11.0994,1041.3054,1000.28094
658,60.22267,11.099152,1008.7399,999.0914
659,60.219234,11.0974045,1022.68304,1030.1193
