,lat,lon,alt,time
617,60.25083,11.11477,1628.4618,507.9262
618,60.249424,11.114406,1593.9182,510.5663
619,60.248062,11.11327,1576.6444,503.3083
620,60.24678,11.112286,1551.0874,511.06128
621,60.24447,11.111906,1512.3094,494.93976
622,60.242958,11.110582,1485.2158,503.25754
623,60.241875,11.109367,1483.0867,510.31284
624,60.241245,11.109349,1446.9791,499.2317
625,60.240036,11.108774,1436.3756,499.69815
626,60.2395,11.108266,1426.8696,508.1608
627,60.23847,11.107964,1409.5901,503.73053
628,60.237144,11.107683,1396.7509,501.9625
629,60.236355,11.10768,1370.8942,502.23993
630,60.235737,11.106947,1380.2438,513.1046
631,60.235153,11.107525,1366.2186,515.4177
632,60.23462,11.107725,1343.5769,511.41534
633,60.23374,11.107503,1344.2649,517.32135
634,60.233177,11.10689,1324.7367,512.32513
635,60.233242,11.108447,1327.121,524.58655
636,60.232468,11.108064,1313.2737,527.6902
637,60.232178,11.107752,1285.5575,526.6315
638,60.23187,11.107233,1258.9053,528.9529
639,60.23137,11.106736,1253.4459,528.7285
640,60.230732,11.106554,1221.227,529.5696
641,60.230564,11.106408,1198.4747,539.8814
642,60.230106,11.105887,1198.8386,531.3282
643,60.22976,11.105736,1171.0405,535.381
644,60.22926,11.105464,1156.7878,534.72296
645,60.22899,11.104987,1165.6569,538.5219
646,60.22838,11.104722,1134.3274,533.7959
647,60.22791,11.104098,1149.8907,527.74054
648,60.227436,11.104049,1110.1224,541.56116
649,60.22685,11.103659,1094.8782,536.49005
650,60.22637,11.103095,1129.2842,532.503
651,60.226124,11.102857,1114.3501,533.41595
652,60.225754,11.102971,1045.9702,538.05646
653,60.22514,11.102194,1118.315,534.6423
654,60.224594,11.102052,1082.4907,526.3175
655,60.224297,11.101795,1081.0775,522.16254
656,60.223854,11.101222,1092.1045,534.288
657,60.2232,11.101308,1054.3195,534.53326
658,60.22285,11.101123,1073.6077,533.62256
659,60.22227,11.099488,1033.2898,536.26587
