,lat,lon,alt,time
626,60.250137,11.114208,1605.1528,816.3488
627,60.24954,11.112528,1594.9188,815.9555
628,60.248108,11.111877,1558.8068,823.42236
629,60.24673,11.110512,1546.4352,822.65424
630,60.244865,11.110155,1497.4568,820.0788
631,60.243706,11.1082,1455.3367,822.65
632,60.24221,11.107903,1414.8159,827.00146
633,60.240856,11.107129,1395.5544,827.238
634,60.23996,11.105523,1324.7903,824.3791
635,60.239727,11.108372,1424.2207,841.0819
636,60.23874,11.107325,1370.8202,841.59814
637,60.237514,11.106976,1362.0779,849.3641
638,60.236935,11.106596,1334.8436,847.1609
639,60.236267,11.106952,1310.9182,842.55695
640,60.235878,11.106663,1324.1442,854.4952
641,60.23493,11.107033,1339.7972,853.0347
642,60.234386,11.10699,1315.8782,851.28204
643,60.234055,11.1076355,1316.8257,854.12646
644,60.23311,11.107427,1310.7809,840.9468
645,60.23263,11.107472,1310.259,850.12286
646,60.23206,11.106798,1310.3031,851.68695
647,60.230682,11.106889,1261.1726,847.70593
648,60.2306,11.106817,1284.2977,854.4982
649,60.230076,11.106808,1264.8505,848.1748
650,60.22875,11.106271,1224.9662,847.9996
651,60.22851,11.105946,1210.6019,843.0837
652,60.22778,11.106343,1224.8267,856.6111
653,60.226868,11.105553,1188.3229,844.8295
654,60.226276,11.105142,1153.687,853.1456
655,60.225376,11.1047945,1165.8601,855.16626
656,60.22437,11.104028,1149.2339,858.7978
657,60.22394,11.10406,1116.8085,856.77356
658,60.22204,11.103338,1109.713,858.3561
659,60.222916,11.104619,1126.4917,853.1757
