,lat,lon,alt,time
626,60.142353,11.080337,1946.5732,787.6391
627,60.1429,11.080034,1940.2041,789.4941
628,60.143997,11.0809555,1939.1362,792.9043
629,60.143776,11.080723,1930.7206,794.1307
630,60.14419,11.081329,1906.3167,794.8765
631,60.144585,11.081837,1894.7739,788.10693
632,60.1449,11.082177,1863.7263,799.0517
633,60.145325,11.08319,1868.2455,799.6623
634,60.14523,11.083267,1826.0658,802.21857
635,60.147575,11.084791,1791.9125,785.62463
636,60.148125,11.085299,1783.5311,798.11957
637,60.14815,11.085713,1754.4324,793.6626
638,60.1489,11.08598,1744.193,805.9018
639,60.149445,11.0863905,1714.278,803.3268
640,60.150375,11.086704,1742.902,792.6545
641,60.15049,11.087252,1734.5863,801.0771
642,60.150898,11.08763,1731.175,801.88324
643,60.151527,11.08796,1753.3518,798.8979
644,60.15184,11.088441,1755.2936,793.9794
645,60.15213,11.088684,1716.8251,797.0859
646,60.152737,11.089028,1719.6035,799.5483
647,60.1535,11.089556,1662.0431,803.86084
648,60.154255,11.089944,1664.9889,804.48944
649,60.155064,11.090118,1630.6,808.6389
650,60.155865,11.090681,1617.1548,807.629
651,60.156685,11.091058,1583.0691,810.54803
652,60.157642,11.091581,1631.2738,812.2283
653,60.158127,11.092017,1550.3971,815.955
654,60.158966,11.09246,1586.069,818.6981
655,60.15975,11.092617,1576.8418,820.7434
656,60.160324,11.092902,1531.3654,820.3847
657,60.160854,11.0931635,1487.7727,827.00305
658,60.161144,11.093845,1459.3495,828.7499
659,60.16429,11.093258,1565.1625,820.03326
