,lat,lon,alt,time
627,60.141808,11.086697,1665.1772,846.5913
628,60.14271,11.087262,1660.4391,851.8674
629,60.144176,11.0877075,1647.5875,852.8521
630,60.14528,11.088313,1634.7484,854.0217
631,60.14608,11.088465,1625.3057,853.099
632,60.146828,11.088479,1600.8927,859.46326
633,60.14768,11.088787,1580.8445,862.1123
634,60.148743,11.089171,1527.8134,855.7432
635,60.14945,11.089253,1550.4606,857.5082
636,60.14997,11.089919,1511.4473,862.5287
637,60.15086,11.090531,1508.1104,865.3507
638,60.15161,11.091128,1489.4584,864.0401
639,60.151814,11.091512,1480.9441,860.5194
640,60.152927,11.09237,1454.0173,862.75726
641,60.1537,11.092998,1439.7434,865.72394
642,60.15408,11.093091,1446.7416,866.4075
643,60.154854,11.093377,1417.912,863.58
644,60.155586,11.093954,1402.3438,866.5688
645,60.156128,11.094759,1383.5573,870.5879
646,60.157196,11.094965,1374.5071,872.01196
647,60.158028,11.095778,1385.1302,869.5984
648,60.15861,11.096387,1344.1992,868.5834
649,60.159607,11.097179,1332.9677,870.1585
650,60.160233,11.097293,1361.2292,876.0321
651,60.16104,11.097701,1323.9049,871.1379
652,60.16206,11.098658,1254.0485,869.4419
653,60.162712,11.099415,1294.058,877.65216
654,60.16364,11.099782,1258.5105,886.7564
655,60.164646,11.100165,1243.5416,879.18976
656,60.165466,11.100579,1250.2958,885.8591
657,60.16646,11.101735,1212.5978,874.324
658,60.16722,11.102239,1222.0703,879.41626
659,60.168648,11.100906,1200.1959,895.89685
