,lat,lon,alt,time
626,60.274242,11.128091,1675.4584,927.35486
627,60.272564,11.12711,1661.0139,925.28986
628,60.27036,11.1256695,1614.9579,933.79285
629,60.267815,11.123953,1570.8746,935.99164
630,60.26626,11.123468,1523.6759,934.3378
631,60.26329,11.122283,1462.5941,933.5293
632,60.26095,11.120561,1448.9558,930.24915
633,60.25873,11.118938,1344.1176,931.36145
634,60.25621,11.118239,1290.2899,934.7534
635,60.25253,11.115958,1375.9005,937.53625
636,60.25135,11.115421,1310.7693,936.41315
637,60.249302,11.114366,1257.5732,932.504
638,60.247627,11.113029,1228.2009,937.1572
639,60.24535,11.11218,1203.1807,933.8677
640,60.24295,11.110884,1138.9343,942.8219
641,60.240036,11.109469,1098.7053,943.263
642,60.23765,11.10829,1063.7721,949.93195
643,60.234886,11.107156,1017.0826,945.02026
644,60.232834,11.106117,989.86005,949.2819
645,60.230694,11.10546,919.1759,943.234
646,60.22917,11.104196,901.1328,956.87445
647,60.22791,11.103054,888.1744,957.25543
648,60.226524,11.10242,831.9738,959.9773
649,60.225018,11.1016865,814.04987,955.7148
650,60.224552,11.101241,807.55634,970.56775
651,60.22351,11.1006365,800.8778,965.26843
652,60.221897,11.100143,765.21765,960.89355
653,60.221394,11.099728,748.2139,964.7261
654,60.220554,11.098731,732.8796,976.06995
655,60.219456,11.098181,712.9504,979.5303
656,60.219173,11.097716,691.7908,977.02844
657,60.218304,11.097219,680.7861,982.151
658,60.218555,11.096673,676.0085,978.58417
659,60.215336,11.095433,672.6591,991.4631
