,lat,lon,alt,time
622,60.14349,11.088521,1357.0782,718.6242
623,60.143616,11.088735,1336.0844,708.96344
624,60.144016,11.088821,1327.1119,716.6758
625,60.144993,11.089236,1297.4957,717.31006
626,60.14563,11.089522,1303.6724,718.5195
627,60.146145,11.0896635,1279.74,716.04895
628,60.14681,11.090258,1261.5244,717.62823
629,60.147327,11.090556,1258.1964,716.7725
630,60.14833,11.090777,1248.1323,721.4342
631,60.14892,11.091738,1238.439,722.85645
632,60.149666,11.092257,1215.0867,716.647
633,60.15031,11.092446,1196.2238,719.04956
634,60.151123,11.092234,1175.2455,713.91547
635,60.15113,11.093899,1221.94,736.43365
636,60.151844,11.094006,1192.548,734.82825
637,60.152187,11.094271,1186.7134,733.1036
638,60.152905,11.094591,1175.2054,737.6149
639,60.153606,11.09519,1170.3674,730.2324
640,60.15434,11.095398,1144.793,734.23676
641,60.154987,11.095797,1149.9573,733.4194
642,60.155846,11.096059,1173.4237,737.81024
643,60.156322,11.096349,1151.3219,736.7518
644,60.157146,11.096728,1149.1515,733.6125
645,60.15789,11.096949,1127.7769,737.2763
646,60.15862,11.097635,1100.3322,741.7808
647,60.159443,11.097699,1086.9463,739.5616
648,60.160446,11.0980835,1060.667,746.8735
649,60.161312,11.098331,1045.8558,744.1601
650,60.161762,11.098597,1060.2855,745.5173
651,60.162518,11.099029,1061.0371,745.68726
652,60.163292,11.099307,1027.7422,752.8197
653,60.164005,11.0995655,1044.936,750.451
654,60.1647,11.100055,1027.6937,754.02515
655,60.165417,11.100406,1004.9326,749.88837
656,60.165844,11.10078,991.2708,757.5624
657,60.167034,11.101217,953.93036,753.83856
658,60.16764,11.101668,949.35205,762.7768
659,60.167194,11.101108,950.6838,740.6676
