,lat,lon,alt,time
626,60.264572,11.124563,1691.1935,864.28656
627,60.26182,11.122434,1644.4294,863.579
628,60.258797,11.120991,1555.2759,865.1288
629,60.255096,11.119105,1497.9426,865.8485
630,60.252796,11.117054,1435.0759,866.684
631,60.25032,11.114503,1385.8728,865.28754
632,60.248405,11.11368,1314.5388,865.8537
633,60.246113,11.112222,1268.7689,869.70746
634,60.244587,11.110028,1205.6989,869.4918
635,60.243084,11.11185,1251.3989,872.88947
636,60.24182,11.110773,1199.3055,873.26013
637,60.240746,11.110156,1169.4736,874.8857
638,60.239975,11.109529,1165.9001,876.69653
639,60.238995,11.108959,1154.9579,872.05023
640,60.23807,11.108011,1134.1083,879.30383
641,60.236694,11.107456,1138.6779,878.4425
642,60.235714,11.10682,1150.7836,881.16296
643,60.235394,11.106337,1141.6942,880.71
644,60.23441,11.105784,1154.2424,883.8687
645,60.23368,11.105187,1126.9246,883.4924
646,60.232494,11.104655,1125.303,890.871
647,60.231857,11.104392,1102.9108,893.833
648,60.23141,11.103643,1079.3844,887.7472
649,60.230713,11.10339,1046.4343,888.5074
650,60.2293,11.102891,1082.7925,900.7756
651,60.22857,11.102387,1073.9197,900.6015
652,60.22841,11.10183,1012.4982,892.5902
653,60.227257,11.101508,1032.444,899.45435
654,60.226727,11.101053,1035.6422,911.59503
655,60.225834,11.100538,995.33875,908.06396
656,60.22497,11.100052,998.4701,910.11743
657,60.224438,11.099561,946.41547,905.3333
658,60.223377,11.098833,949.19904,913.0678
659,60.222904,11.098592,907.6085,915.7866
