,lat,lon,alt,time
627,60.14009,11.080128,1577.1083,908.2043
628,60.1405,11.08072,1572.0135,913.0637
629,60.1407,11.081377,1568.8159,914.8754
630,60.141666,11.081989,1550.8911,911.5818
631,60.142395,11.082541,1544.1064,913.94135
632,60.14294,11.083536,1504.0237,910.2433
633,60.143898,11.084,1484.0194,911.9928
634,60.144466,11.084017,1457.2441,915.1532
635,60.146076,11.084663,1481.9423,919.2278
636,60.147068,11.085105,1471.4316,925.18713
637,60.14734,11.085434,1456.9766,923.2865
638,60.14788,11.085792,1451.8488,924.1882
639,60.149075,11.08642,1416.2222,924.6301
640,60.15063,11.086982,1422.4349,927.4301
641,60.151554,11.0874195,1418.5265,929.0283
642,60.152348,11.087785,1393.6221,925.0779
643,60.153664,11.088204,1383.0167,931.5516
644,60.155037,11.08875,1374.4504,933.3821
645,60.15566,11.089064,1382.14,941.8886
646,60.15661,11.089744,1351.4733,934.4414
647,60.157887,11.090347,1359.6886,930.7455
648,60.159466,11.090995,1355.3484,945.8589
649,60.16051,11.091327,1341.929,949.4878
650,60.160896,11.091615,1327.2938,933.1894
651,60.162045,11.092195,1316.0438,938.9599
652,60.163666,11.093207,1301.2299,953.9615
653,60.16449,11.0932255,1281.3568,956.39606
654,60.16549,11.09398,1266.8319,954.19293
655,60.166565,11.094735,1244.1993,947.0802
656,60.16694,11.0948925,1256.7345,961.08545
657,60.168495,11.095605,1245.1692,953.94275
658,60.16853,11.096084,1230.3347,956.4225
659,60.17033,11.097448,1192.6077,958.90533
