,lat,lon,alt,time
623,60.14151,11.088322,1272.2372,742.86255
624,60.142124,11.088805,1277.3849,750.6537
625,60.143185,11.089452,1248.8455,751.7872
626,60.14399,11.089599,1224.5597,747.576
627,60.144657,11.089909,1225.4996,751.26056
628,60.14519,11.090554,1195.2794,752.49054
629,60.145832,11.09069,1186.8004,756.20465
630,60.146976,11.091465,1158.989,754.5791
631,60.146996,11.091801,1134.4565,752.37286
632,60.147823,11.091865,1138.2051,758.0061
633,60.148636,11.092565,1111.9783,756.43115
634,60.14943,11.092933,1069.5927,751.48126
635,60.14971,11.092793,1161.4208,765.8959
636,60.150436,11.093145,1137.0946,763.12177
637,60.151,11.093534,1115.5349,765.08594
638,60.151608,11.093822,1106.5948,766.38654
639,60.152126,11.094307,1077.4415,764.6902
640,60.152546,11.0946245,1084.3448,768.6971
641,60.153267,11.094808,1080.5795,769.1249
642,60.154133,11.095202,1065.7484,767.85614
643,60.154568,11.095535,1072.7108,769.1718
644,60.15518,11.095785,1069.2716,765.6299
645,60.155895,11.096333,1047.2789,769.798
646,60.15648,11.096524,1029.352,773.4879
647,60.157337,11.097109,991.7301,773.6585
648,60.158318,11.097489,988.71405,771.7981
649,60.159107,11.097841,982.2594,772.66943
650,60.15958,11.098253,937.1694,779.9772
651,60.16049,11.098574,941.15454,781.2869
652,60.16108,11.099052,963.19727,778.7337
653,60.16192,11.099499,907.3092,781.49133
654,60.162464,11.099679,900.2563,787.9672
655,60.163208,11.100041,907.42944,785.54333
656,60.16353,11.100504,869.7909,787.6399
657,60.16475,11.100949,853.12415,783.32385
658,60.165943,11.10143,847.2999,783.6568
659,60.164486,11.101572,845.6088,795.82886
