,lat,lon,alt,time
625,60.094738,11.03275,2909.4421,748.2858
626,60.096546,11.032869,2851.6301,752.1484
627,60.097416,11.033971,2872.9844,762.1712
628,60.099377,11.032022,2853.7903,747.1957
629,60.10072,11.03193,2813.881,757.0321
630,60.102474,11.0312805,2947.2698,748.6392
631,60.103367,11.029477,2861.2434,742.61597
632,60.104492,11.028868,2918.7898,759.0729
633,60.104946,11.028948,2909.3896,758.1735
634,60.10754,11.031105,2956.248,745.1515
635,60.107605,11.032351,3042.323,769.9269
636,60.108326,11.034228,3138.6777,752.48004
637,60.109955,11.03411,3026.8726,750.5798
638,60.110855,11.035914,3034.8586,760.43427
639,60.111267,11.034877,2858.7065,768.1242
640,60.11162,11.035652,2991.9417,775.3656
641,60.111816,11.036816,2951.1494,774.82416
642,60.112667,11.037926,2789.212,780.51404
643,60.113655,11.039205,2777.5645,775.1986
644,60.11349,11.039675,2757.1777,775.4809
645,60.114853,11.040066,2728.5554,776.88055
646,60.115463,11.040618,2621.7988,771.0448
647,60.11622,11.040817,2533.561,772.3081
648,60.11715,11.041431,2661.4048,787.24146
649,60.11822,11.0423355,2665.2441,791.30927
650,60.12022,11.04241,2377.2559,770.79376
651,60.12142,11.0436535,2399.7476,762.54425
652,60.121857,11.044773,2669.4058,792.01215
653,60.123425,11.044809,2349.8264,755.1793
654,60.12465,11.045152,2323.23,760.7916
655,60.125587,11.046095,2404.2898,772.81647
656,60.127872,11.046309,2306.8577,777.1273
657,60.12815,11.047124,2396.2908,800.62823
658,60.12942,11.047342,2300.3423,810.28107
659,60.134243,11.04425,2440.524,755.5533
