,lat,lon,alt,time
624,60.14267,11.088402,1351.8743,794.4183
625,60.143986,11.088594,1332.7073,794.44464
626,60.14444,11.089026,1308.426,797.76886
627,60.14462,11.089512,1287.7377,794.75183
628,60.145134,11.089875,1276.1323,796.5126
629,60.144978,11.090142,1237.74,794.6654
630,60.14575,11.090266,1222.2666,798.20026
631,60.146023,11.090641,1206.2144,802.38617
632,60.146713,11.091239,1187.2319,797.80566
633,60.146706,11.0914755,1203.1873,801.0715
634,60.147346,11.092056,1173.4478,803.9216
635,60.14949,11.092623,1122.4236,801.0167
636,60.149303,11.093138,1122.2396,797.1822
637,60.14994,11.093552,1091.128,799.4541
638,60.150894,11.09395,1111.7036,803.612
639,60.151623,11.094354,1105.819,810.2494
640,60.15284,11.0950165,1076.9432,799.2429
641,60.15342,11.095344,1071.696,801.41864
642,60.15433,11.095608,1092.2246,802.15106
643,60.15544,11.095946,1089.2238,808.60364
644,60.15612,11.096231,1095.9303,809.0911
645,60.156986,11.096752,1063.6238,817.27716
646,60.157806,11.096932,1059.6361,810.38446
647,60.158947,11.097411,1059.2395,812.9315
648,60.159805,11.098048,1010.32684,813.98755
649,60.16048,11.098475,989.4668,816.452
650,60.161304,11.098681,1026.0302,821.5005
651,60.16214,11.099072,1021.6196,819.6146
652,60.16312,11.099877,947.62024,819.6879
653,60.164062,11.100023,1003.6073,825.07745
654,60.164803,11.100564,987.55914,824.92596
655,60.165207,11.100852,931.42126,821.96375
656,60.16578,11.101297,928.6635,827.5469
657,60.166557,11.101764,877.686,823.0756
658,60.167683,11.1022625,878.2251,820.0911
659,60.167427,11.103076,842.7123,829.28455
