,lat,lon,alt,time
626,60.14486,11.049582,1469.0543,859.9655
627,60.146164,11.050144,1447.6646,853.8954
628,60.146454,11.050742,1442.5814,857.89166
629,60.147343,11.05126,1427.6177,854.4206
630,60.147545,11.051541,1394.6527,860.9304
631,60.14842,11.05257,1411.493,859.8265
632,60.14941,11.053297,1363.2511,860.1524
633,60.150352,11.05383,1314.0808,861.6501
634,60.150776,11.054878,1314.2223,866.1883
635,60.151085,11.054989,1236.7885,866.8477
636,60.152325,11.055222,1244.2576,867.1223
637,60.15301,11.056095,1229.9514,874.01416
638,60.15384,11.056458,1198.364,869.9937
639,60.15482,11.057073,1207.5063,872.7071
640,60.15575,11.05744,1167.1592,877.87476
641,60.156815,11.057858,1156.6453,873.5311
642,60.157887,11.058232,1151.1974,878.54004
643,60.159153,11.058686,1131.106,877.1187
644,60.160007,11.059217,1103.0715,883.8991
645,60.160885,11.059598,1101.9294,886.57385
646,60.16143,11.06009,1102.6287,887.03033
647,60.162388,11.060701,1081.6746,882.8574
648,60.163002,11.061093,1079.8228,891.40546
649,60.163933,11.061715,1054.7002,893.31146
650,60.164585,11.062115,1054.4602,892.8862
651,60.165405,11.062583,1032.0751,895.1008
652,60.166,11.062841,990.0507,894.7833
653,60.167164,11.063431,1005.0067,903.2548
654,60.167927,11.063958,986.69666,903.26044
655,60.16858,11.064321,954.28595,900.43787
656,60.168663,11.064784,964.8666,897.9374
657,60.169487,11.065215,940.1972,895.0737
658,60.169754,11.065715,932.8704,896.6169
659,60.17175,11.0664015,951.76996,895.6371
