,lat,lon,alt,time
624,60.251152,11.112044,1256.5286,801.35645
625,60.24962,11.11133,1220.5017,800.4477
626,60.248024,11.10999,1191.2905,798.2403
627,60.24685,11.1088705,1125.6482,801.7986
628,60.244648,11.1083145,1106.3132,806.98285
629,60.24326,11.107603,1074.0292,808.8799
630,60.241528,11.1067505,1038.5211,810.934
631,60.240658,11.1060915,1038.3241,808.18634
632,60.239307,11.105908,1015.2721,811.3404
633,60.238308,11.105453,995.35895,813.5282
634,60.2371,11.10416,988.1325,812.2163
635,60.236267,11.105672,971.74713,812.84076
636,60.23514,11.105082,958.20624,812.08344
637,60.23427,11.104583,934.2741,809.1598
638,60.233025,11.1038265,895.4297,809.4955
639,60.23217,11.103462,892.29443,811.1555
640,60.230602,11.103056,835.25165,813.0842
641,60.229744,11.102414,805.2413,817.71436
642,60.22911,11.101926,798.0338,819.2069
643,60.228123,11.101466,742.15814,824.79565
644,60.22705,11.100785,727.38214,823.07697
645,60.226173,11.100526,705.69366,825.5486
646,60.225563,11.099936,674.2661,828.0336
647,60.22514,11.099414,675.67786,824.2535
648,60.224407,11.09929,633.6536,834.9978
649,60.22393,11.09886,629.04645,832.0842
650,60.223633,11.09841,627.4601,837.21
651,60.222862,11.098109,612.0211,837.59186
652,60.22239,11.098311,581.545,835.9229
653,60.221905,11.097776,587.5184,837.0696
654,60.221134,11.097215,549.258,839.9406
655,60.220554,11.096812,548.57623,837.7638
656,60.220196,11.096185,525.25134,853.6167
657,60.219345,11.096289,517.48364,849.5174
658,60.218834,11.096065,515.0702,848.26013
659,60.219173,11.094714,441.4856,854.089
