,lat,lon,alt,time
627,60.2645,11.117924,2010.9708,950.4892
628,60.262764,11.117298,1980.7726,949.9399
629,60.261044,11.116012,1957.1412,953.22235
630,60.25947,11.114828,1933.1572,953.2415
631,60.25718,11.113973,1898.9934,956.2554
632,60.254894,11.112656,1845.5999,961.1908
633,60.253056,11.111293,1802.5398,960.72095
634,60.251007,11.1103945,1776.9841,965.4142
635,60.250072,11.109785,1704.1138,958.7607
636,60.248802,11.109044,1717.2925,972.3576
637,60.24716,11.10827,1679.6716,973.2671
638,60.24574,11.107338,1651.1829,975.4116
639,60.244244,11.106162,1595.456,979.5184
640,60.242718,11.105369,1593.9406,980.56714
641,60.240906,11.104233,1545.3411,982.93304
642,60.238895,11.1033325,1480.8208,975.5338
643,60.237236,11.101789,1463.3359,977.267
644,60.2357,11.10098,1425.926,980.3471
645,60.2342,11.100133,1411.657,979.26276
646,60.232883,11.099663,1359.5931,978.17004
647,60.231785,11.098657,1331.9584,979.52747
648,60.230637,11.098049,1332.9807,979.93604
649,60.22951,11.097377,1326.4385,985.4386
650,60.228973,11.096875,1247.4421,973.5248
651,60.227997,11.096528,1239.5715,972.357
652,60.22693,11.095779,1289.5488,983.65826
653,60.22628,11.095418,1215.0057,974.69324
654,60.22529,11.09487,1206.6385,975.3307
655,60.224644,11.094218,1206.1127,981.0211
656,60.223812,11.093733,1174.6738,980.926
657,60.222763,11.093122,1179.2001,984.1662
658,60.222084,11.092918,1145.562,983.4398
659,60.22149,11.091468,1162.565,996.17737
