,lat,lon,alt,time
622,60.141216,11.09028,1367.0442,750.53204
623,60.14224,11.090196,1337.758,748.70404
624,60.142662,11.090273,1334.7627,747.5398
625,60.143387,11.091017,1310.4331,749.5983
626,60.144337,11.090976,1301.1725,753.2631
627,60.144577,11.091308,1280.2833,749.12524
628,60.14537,11.092074,1283.8851,750.73975
629,60.14588,11.091902,1257.0117,748.8606
630,60.146423,11.092215,1273.9761,756.9969
631,60.14702,11.092393,1249.1284,749.159
632,60.147694,11.092796,1240.4337,755.5163
633,60.148045,11.093064,1221.3027,756.18317
634,60.149216,11.093547,1225.9124,754.13055
635,60.14909,11.09371,1216.5807,746.343
636,60.149387,11.094003,1225.3196,748.38947
637,60.15,11.094289,1216.1688,746.4814
638,60.151054,11.09459,1202.8335,751.22424
639,60.151157,11.094986,1157.1831,749.5375
640,60.151794,11.095801,1170.3885,747.00336
641,60.15246,11.096144,1168.3038,751.1671
642,60.15307,11.096302,1137.4795,757.53577
643,60.1538,11.097008,1126.3623,757.18976
644,60.154175,11.097294,1115.1542,758.6412
645,60.15509,11.097828,1085.9181,762.1214
646,60.15571,11.098295,1047.7473,762.93933
647,60.156635,11.09849,1042.0582,764.83014
648,60.157074,11.099058,1048.7341,768.5908
649,60.15803,11.099468,1025.7557,766.6861
650,60.15896,11.099714,978.47754,777.8975
651,60.15965,11.100181,965.7919,776.1506
652,60.16003,11.101047,1002.4497,779.29724
653,60.161266,11.101078,951.8214,779.98346
654,60.16191,11.101451,937.6819,780.89465
655,60.16233,11.101974,942.81085,772.5585
656,60.163258,11.102086,914.3793,786.5847
657,60.163845,11.102979,908.983,780.44073
658,60.165142,11.103192,906.70245,783.295
659,60.164524,11.103279,901.15985,784.4924
