,lat,lon,alt,time
625,60.262226,11.114951,1572.0328,878.24835
626,60.260735,11.113998,1531.5405,878.28326
627,60.258904,11.1138115,1453.3064,877.274
628,60.25713,11.113242,1424.0758,877.215
629,60.255344,11.112529,1406.5475,881.39465
630,60.2541,11.111801,1352.2108,883.3143
631,60.253014,11.112097,1348.7213,881.3503
632,60.25145,11.111147,1322.8265,878.5969
633,60.24985,11.110296,1293.541,881.9656
634,60.24805,11.107652,1297.298,881.42834
635,60.247585,11.111171,1185.1926,886.8
636,60.245953,11.109969,1212.1017,886.5446
637,60.244675,11.109057,1187.651,890.9337
638,60.24343,11.108126,1160.3229,892.5127
639,60.24239,11.107625,1141.5692,892.9052
640,60.241615,11.107307,1133.0371,896.5514
641,60.24024,11.106453,1084.5372,896.545
642,60.23873,11.10545,1064.4073,900.45593
643,60.23789,11.104502,1041.7379,898.6719
644,60.23652,11.103704,1024.4647,905.3881
645,60.23553,11.103091,1000.9006,905.7404
646,60.234447,11.102405,975.54425,911.16907
647,60.233562,11.101595,950.9144,905.65125
648,60.23251,11.1011915,943.9244,911.35614
649,60.231434,11.100797,918.1843,909.0463
650,60.23097,11.100008,888.6765,911.7225
651,60.229996,11.09956,899.46704,911.824
652,60.229248,11.099257,901.64746,911.57416
653,60.22859,11.0988655,868.5225,912.49725
654,60.22789,11.098321,863.8303,916.0074
655,60.227116,11.097759,850.0443,917.63586
656,60.226425,11.097066,813.64087,918.9534
657,60.225132,11.096791,797.4094,923.7016
658,60.223965,11.096407,777.83514,924.79065
659,60.22557,11.094967,797.86224,924.2823
