,lat,lon,alt,time
618,60.144917,11.087488,1384.1713,701.4734
619,60.145306,11.0877495,1384.5543,701.6351
620,60.14585,11.08839,1366.0042,705.83954
621,60.147457,11.087717,1269.3186,698.823
622,60.148033,11.088846,1280.2084,704.9355
623,60.14791,11.089243,1235.8047,695.6738
624,60.148705,11.08994,1233.7092,703.9509
625,60.149185,11.0899725,1220.1245,706.0893
626,60.149906,11.090371,1206.3551,709.18713
627,60.150425,11.0907545,1204.7053,708.1786
628,60.151417,11.091102,1184.9814,706.72534
629,60.151768,11.091892,1179.5178,713.6518
630,60.15292,11.092675,1168.9834,712.8643
631,60.15317,11.093364,1148.4657,712.3643
632,60.15397,11.093568,1142.9897,718.7445
633,60.154274,11.093855,1125.0675,717.942
634,60.15475,11.093668,1062.6188,713.09686
635,60.15523,11.095182,1170.7483,726.2585
636,60.15541,11.095301,1141.1389,728.3817
637,60.15623,11.09564,1128.3726,725.9268
638,60.15673,11.095678,1122.7582,727.9202
639,60.157276,11.096212,1096.6863,724.3968
640,60.15778,11.096663,1123.5204,732.36206
641,60.15783,11.096833,1091.3907,730.6414
642,60.158417,11.096883,1064.8345,737.3465
643,60.15882,11.097061,1067.8518,735.37616
644,60.159267,11.097392,1060.0032,735.94543
645,60.159904,11.097625,1048.5577,738.56824
646,60.16051,11.098049,1019.9598,741.53534
647,60.161312,11.098363,989.0178,744.2113
648,60.161488,11.098837,1002.6656,742.233
649,60.1622,11.0992365,993.9941,740.86487
650,60.16307,11.099172,934.6804,746.7525
651,60.16392,11.099631,911.3172,747.2551
652,60.16411,11.100392,960.12805,749.3453
653,60.16536,11.100596,900.2859,751.02606
654,60.1657,11.100774,888.71576,751.5087
655,60.166172,11.101161,885.066,751.35284
656,60.166893,11.101457,826.0092,749.48285
657,60.16749,11.102034,870.8699,755.0236
658,60.16845,11.102469,851.1368,758.5015
659,60.16713,11.103239,821.5256,757.8389
