,lat,lon,alt,time
627,60.256226,11.117358,1758.4281,826.3336
628,60.25483,11.116118,1726.2241,828.98505
629,60.252853,11.115092,1690.8834,830.33984
630,60.251007,11.113763,1647.8324,831.9289
631,60.249657,11.112609,1613.8585,834.1979
632,60.2473,11.111194,1569.8411,832.26074
633,60.245426,11.1106415,1526.6118,836.53204
634,60.24419,11.110479,1488.3881,840.77997
635,60.242176,11.108215,1502.5632,831.06506
636,60.24099,11.107755,1468.247,836.2098
637,60.23973,11.10748,1423.0134,833.38605
638,60.238556,11.106715,1414.0919,836.1326
639,60.237118,11.10587,1398.651,838.0916
640,60.235767,11.104961,1341.7075,847.1693
641,60.23459,11.104341,1312.2435,840.8004
642,60.233337,11.103589,1330.8962,848.6172
643,60.232357,11.102744,1269.9414,845.193
644,60.230896,11.102217,1258.5674,851.16986
645,60.229996,11.101919,1212.705,853.8923
646,60.229115,11.101156,1188.3846,854.48846
647,60.228245,11.10067,1179.2435,855.3205
648,60.227028,11.100048,1123.8374,856.03235
649,60.22607,11.099629,1083.5739,854.42053
650,60.22592,11.099376,1129.11,857.55664
651,60.224876,11.098665,1105.5322,860.6382
652,60.2241,11.0982895,1045.642,862.9093
653,60.22357,11.098049,1072.0226,859.0142
654,60.222725,11.0974245,1046.4767,863.91296
655,60.221844,11.096771,1025.6307,863.5623
656,60.2215,11.096475,1036.4459,865.6475
657,60.220596,11.095778,989.3582,867.0494
658,60.21979,11.095297,981.97943,864.3392
659,60.21908,11.093578,995.05786,882.484
