,lat,lon,alt,time
623,60.14116,11.088979,1373.8811,750.86475
624,60.14158,11.089216,1354.5009,754.9217
625,60.142246,11.089937,1354.2566,755.9156
626,60.143,11.090146,1331.7899,752.8243
627,60.143433,11.0909395,1311.4033,755.97784
628,60.14442,11.091013,1298.7087,759.89056
629,60.145344,11.091396,1286.1938,760.0614
630,60.14635,11.092145,1262.6471,758.615
631,60.14691,11.092457,1249.1167,754.3167
632,60.147793,11.093198,1229.3418,757.2142
633,60.148373,11.093359,1225.8232,758.55585
634,60.149353,11.092456,1208.5482,752.51
635,60.149654,11.094448,1265.8645,762.9525
636,60.150356,11.094255,1202.0414,765.7101
637,60.150833,11.094413,1199.146,760.96216
638,60.151585,11.094779,1189.034,767.8805
639,60.15235,11.095249,1192.962,764.91437
640,60.152912,11.09566,1142.563,769.72406
641,60.153366,11.096272,1146.1875,768.582
642,60.154106,11.096457,1159.9547,767.9995
643,60.154892,11.09681,1146.315,769.27344
644,60.15541,11.0974655,1139.2222,772.86865
645,60.155903,11.097762,1119.561,768.6789
646,60.15665,11.098123,1087.7311,775.03815
647,60.157425,11.098658,1090.3741,774.73126
648,60.15813,11.099043,1045.0391,774.6787
649,60.15881,11.099423,1028.3203,779.73376
650,60.15989,11.099998,1053.4594,777.5083
651,60.160694,11.100502,1044.143,775.07886
652,60.161194,11.1011095,987.65466,780.4291
653,60.162178,11.101414,1020.0689,778.8048
654,60.162773,11.101805,980.4468,785.7801
655,60.163445,11.102096,967.5227,785.7698
656,60.164066,11.102558,961.8981,786.69824
657,60.164577,11.102812,933.051,791.87286
658,60.165543,11.103317,923.8811,790.7183
659,60.166313,11.103869,891.74164,779.92816
