,lat,lon,alt,time
625,60.26963,11.12635,2242.0618,773.4731
626,60.26653,11.124975,2202.1753,778.5057
627,60.26423,11.123133,2182.1218,771.453
628,60.26138,11.121482,2114.4182,772.1314
629,60.258892,11.119634,2061.1157,773.59937
630,60.25691,11.118045,2030.3815,780.76807
631,60.25471,11.116322,1988.7135,780.9333
632,60.252712,11.115226,1914.8318,777.4926
633,60.250698,11.11503,1885.9946,782.73096
634,60.24887,11.116095,1823.741,777.8335
635,60.24653,11.112106,1855.5908,769.03253
636,60.245255,11.112204,1807.2909,770.5308
637,60.244328,11.112053,1759.1058,765.40906
638,60.24274,11.111279,1728.0594,769.27844
639,60.241177,11.11033,1701.9576,764.6993
640,60.23968,11.109415,1664.4244,768.24945
641,60.238354,11.108678,1641.041,768.69135
642,60.237053,11.107791,1618.6173,771.8253
643,60.235886,11.107024,1600.65,774.95715
644,60.235077,11.106518,1577.4635,777.39087
645,60.233982,11.105781,1556.1852,785.0464
646,60.233006,11.105275,1526.3724,779.5767
647,60.23207,11.104455,1503.0774,782.4896
648,60.230606,11.10386,1492.045,794.8781
649,60.229607,11.103164,1475.4061,797.3821
650,60.228928,11.102781,1433.753,797.4689
651,60.22776,11.102057,1402.4453,799.64087
652,60.2267,11.101562,1408.1328,807.7136
653,60.22605,11.100841,1353.8269,807.17377
654,60.225445,11.100611,1356.8119,805.4309
655,60.22484,11.100075,1340.9968,812.04346
656,60.22404,11.099736,1346.9084,815.4688
657,60.22315,11.099383,1337.5198,814.24756
658,60.22241,11.099135,1328.3,818.0313
659,60.22154,11.097896,1281.0498,820.89264
