,lat,lon,alt,time
624,60.28355,11.14349,2341.4688,867.58765
625,60.28319,11.142253,2293.1091,871.1939
626,60.280525,11.141833,2275.7598,876.9977
627,60.278744,11.140914,2240.955,865.6751
628,60.276016,11.138398,2175.4304,874.54803
629,60.27124,11.13518,2124.0872,868.48615
630,60.2682,11.1328,2004.9956,865.35187
631,60.26414,11.128617,1977.6119,869.05585
632,60.26114,11.125612,1899.3732,878.34973
633,60.257896,11.121902,1789.3143,875.8465
634,60.25429,11.118743,1724.3379,874.6853
635,60.250877,11.119204,1591.9076,870.68726
636,60.24958,11.117137,1568.8763,878.0143
637,60.24642,11.1159315,1502.5914,868.10736
638,60.244396,11.114737,1449.0348,871.92255
639,60.24228,11.112123,1410.4167,871.38
640,60.240097,11.111222,1354.365,875.4741
641,60.237198,11.109267,1312.9092,875.1425
642,60.235134,11.107982,1260.6309,875.0488
643,60.233425,11.105744,1242.3464,886.8305
644,60.23205,11.105016,1207.9705,881.47864
645,60.230648,11.104131,1173.4158,887.3237
646,60.229755,11.1037035,1159.447,889.6128
647,60.228725,11.102424,1142.1552,893.68634
648,60.227962,11.102249,1104.3877,888.5527
649,60.22707,11.10187,1115.4745,894.8766
650,60.226307,11.100467,1107.072,899.46173
651,60.225662,11.100164,1105.579,907.6147
652,60.22472,11.099625,1071.0428,904.2277
653,60.224323,11.099248,1077.3839,906.78656
654,60.22358,11.098797,1072.4924,913.7758
655,60.22288,11.098424,1042.8795,911.916
656,60.22169,11.097701,1025.312,913.69977
657,60.2213,11.097813,992.0724,912.9294
658,60.220345,11.097032,978.66077,917.95636
659,60.21965,11.0939455,982.104,924.80164
