,lat,lon,alt,time
623,60.285633,11.152186,2361.124,722.36365
624,60.28435,11.150592,2369.9983,707.1256
625,60.282944,11.149323,2347.9258,706.8884
626,60.280045,11.148661,2283.2595,713.2953
627,60.278324,11.147804,2240.136,697.0049
628,60.275436,11.144923,2207.531,705.5694
629,60.27178,11.143458,2146.6475,706.74023
630,60.26911,11.140751,2093.2056,697.6971
631,60.266323,11.138173,2052.27,708.72577
632,60.264027,11.136242,1955.0787,706.802
633,60.261913,11.134761,1927.1569,703.24646
634,60.259453,11.135518,1860.2651,704.4851
635,60.255573,11.131476,1881.9003,698.05414
636,60.2543,11.13152,1812.0637,694.35126
637,60.252842,11.130899,1768.3082,697.8151
638,60.2507,11.129528,1756.43,701.79956
639,60.249046,11.128203,1755.0071,702.6902
640,60.24692,11.12736,1641.9739,698.9973
641,60.24508,11.126296,1641.3047,695.1979
642,60.243637,11.125047,1641.2974,704.56433
643,60.24183,11.124244,1626.4043,710.07324
644,60.240288,11.123342,1594.9972,707.2891
645,60.239044,11.122378,1558.7615,717.2425
646,60.23771,11.121219,1540.5365,721.4657
647,60.236237,11.120355,1526.5511,719.77997
648,60.23466,11.119745,1471.5166,734.89984
649,60.23324,11.118796,1429.59,731.03705
650,60.2313,11.117328,1421.4592,738.61725
651,60.2302,11.116612,1394.112,742.6213
652,60.229015,11.116441,1349.5083,749.49835
653,60.227673,11.115068,1334.2378,750.26105
654,60.227234,11.1146345,1321.2617,753.12695
655,60.22641,11.114395,1298.3302,759.8312
656,60.225307,11.113748,1293.3043,754.7204
657,60.224625,11.11376,1231.5222,761.7326
658,60.223488,11.113237,1232.4893,767.1782
659,60.223427,11.113657,1282.8939,749.862
