,lat,lon,alt,time
625,60.14549,11.08895,1025.2329,738.9464
626,60.146248,11.089598,1010.36664,733.76855
627,60.14736,11.090421,995.00946,737.557
628,60.14774,11.090692,976.99866,743.4815
629,60.14886,11.09117,963.0859,742.3575
630,60.14946,11.0916605,943.6501,748.29926
631,60.14973,11.092257,951.6006,746.77747
632,60.15046,11.092584,915.90393,750.9679
633,60.151463,11.093192,890.0104,743.8853
634,60.152775,11.094615,885.0533,749.48706
635,60.152096,11.093338,934.8917,753.254
636,60.153187,11.093824,915.4423,754.69574
637,60.15392,11.094218,923.83295,761.44104
638,60.154263,11.09466,911.5874,759.62866
639,60.155502,11.094881,953.1531,765.9601
640,60.15589,11.095077,860.5978,759.87244
641,60.15698,11.095198,845.5489,765.80005
642,60.157845,11.095345,860.03613,764.7245
643,60.15804,11.0949135,798.9259,770.6323
644,60.15926,11.095219,785.642,770.061
645,60.159626,11.095168,754.5616,770.1361
646,60.160637,11.095968,758.8501,772.40375
647,60.16132,11.09592,752.99646,775.69806
648,60.16221,11.096403,692.05566,773.88446
649,60.163143,11.096659,681.2686,776.55536
650,60.16364,11.097279,714.15125,781.35596
651,60.16427,11.097646,695.2358,781.0853
652,60.164864,11.097586,585.2277,768.9319
653,60.165806,11.097997,657.4253,782.3657
654,60.16652,11.098662,630.60693,784.17523
655,60.167274,11.098937,617.1131,778.8226
656,60.168095,11.099232,610.4023,782.7608
657,60.1692,11.099762,581.75006,771.5589
658,60.170998,11.100054,587.0979,775.8771
659,60.168198,11.099705,545.2409,787.11066
