,lat,lon,alt,time
618,60.147152,11.093335,1356.2631,517.53314
619,60.147625,11.093945,1347.5696,522.9518
620,60.148,11.094712,1342.5905,521.03076
621,60.148113,11.093371,1325.3007,516.1705
622,60.148952,11.094052,1309.2806,523.4432
623,60.148907,11.094607,1312.422,522.4511
624,60.14896,11.094583,1284.6241,526.37964
625,60.149933,11.095346,1267.0048,530.80914
626,60.15038,11.095293,1246.9476,526.7544
627,60.150856,11.095969,1235.9313,529.72546
628,60.151466,11.096419,1220.1555,533.667
629,60.151943,11.0963955,1204.3759,533.87195
630,60.152622,11.097214,1197.0803,534.884
631,60.15307,11.097388,1188.936,535.62427
632,60.153816,11.098056,1174.1511,536.41266
633,60.15429,11.097994,1167.7975,540.5967
634,60.154716,11.097042,1148.9404,538.2272
635,60.15603,11.100005,1165.9711,543.6021
636,60.15636,11.099484,1147.3846,542.2342
637,60.15694,11.099573,1168.1832,542.9786
638,60.15738,11.099823,1167.2338,542.31866
639,60.157967,11.100298,1181.5625,542.968
640,60.158524,11.100367,1130.1733,545.97614
641,60.159267,11.100659,1123.967,549.40405
642,60.1597,11.100701,1156.5001,545.4002
643,60.160248,11.1008625,1131.6315,547.139
644,60.160843,11.101083,1099.1631,549.9575
645,60.161366,11.101269,1086.9385,548.5784
646,60.162186,11.101723,1081.9082,552.1137
647,60.16256,11.101907,1080.369,552.99963
648,60.16302,11.102229,1025.028,547.55743
649,60.1637,11.102396,1019.6034,554.1489
650,60.16399,11.102687,1064.3635,553.32043
651,60.164623,11.102895,1048.6115,555.3409
652,60.16516,11.102997,958.46045,551.714
653,60.165524,11.103387,1032.1326,557.9467
654,60.165993,11.103827,1003.1735,556.8216
655,60.166424,11.104092,991.6935,556.703
656,60.166904,11.104444,994.2521,558.65125
657,60.167484,11.104638,935.0993,552.2119
658,60.167984,11.105185,950.1002,557.0022
659,60.168415,11.104661,934.4094,558.499
