,lat,lon,alt,time
626,60.251328,11.115147,1550.4408,874.6978
627,60.250645,11.11454,1539.6165,883.33887
628,60.250046,11.113993,1512.3708,884.8293
629,60.24939,11.113362,1504.6503,888.75116
630,60.24767,11.112749,1469.3043,882.0809
631,60.247017,11.111601,1447.151,887.6734
632,60.245716,11.110947,1403.952,897.8397
633,60.24441,11.10978,1369.7966,898.52637
634,60.2434,11.108094,1340.7695,903.44635
635,60.243652,11.10876,1351.0635,892.62524
636,60.242447,11.107928,1334.147,893.00146
637,60.241386,11.107055,1314.2551,898.60925
638,60.240234,11.106422,1276.5894,889.38794
639,60.239323,11.106249,1236.373,895.3181
640,60.23835,11.106003,1278.148,896.76447
641,60.237537,11.105205,1269.2664,895.0071
642,60.23687,11.104889,1228.8822,904.31824
643,60.23601,11.104579,1222.0933,904.32434
644,60.235058,11.103777,1221.3623,895.07794
645,60.234474,11.103477,1219.7286,899.7199
646,60.233704,11.102994,1192.6451,904.0109
647,60.2329,11.102794,1136.3273,903.6662
648,60.232327,11.102611,1197.7863,897.6855
649,60.2316,11.10236,1176.1099,897.6317
650,60.230736,11.101633,1084.5405,908.34515
651,60.229942,11.101382,1058.6075,911.6836
652,60.2294,11.101361,1156.7697,904.8625
653,60.22873,11.100904,1039.4482,913.8541
654,60.22795,11.100451,1032.0784,916.9362
655,60.226833,11.1002245,1040.8158,917.32043
656,60.22616,11.099513,987.59265,914.29456
657,60.22527,11.099399,993.824,906.5945
658,60.224228,11.098857,977.0586,914.61597
659,60.224514,11.098961,960.2007,895.245
