,lat,lon,alt,time
624,60.102104,11.07204,2824.0796,671.7632
625,60.10176,11.0713825,2790.4448,690.68005
626,60.103096,11.071753,2853.2734,696.5396
627,60.10297,11.072764,2830.4968,716.0559
628,60.103596,11.0731325,2758.2222,693.19086
629,60.103584,11.073714,2777.2065,693.29517
630,60.103954,11.074184,2736.3596,717.57587
631,60.10453,11.075097,2703.0498,694.77386
632,60.105118,11.075749,2748.6257,707.10486
633,60.105587,11.077263,2697.667,707.4019
634,60.10629,11.077315,2721.2996,700.0469
635,60.10711,11.080183,2666.881,743.5366
636,60.107048,11.081182,2528.2646,741.94226
637,60.10857,11.082263,2579.969,741.17377
638,60.108707,11.082765,2502.296,737.6474
639,60.110256,11.083831,2456.898,737.1628
640,60.11099,11.084494,2456.986,734.7596
641,60.11302,11.08583,2382.6914,760.9095
642,60.114426,11.085766,2393.5337,724.7678
643,60.11592,11.085829,2438.0864,731.02374
644,60.118004,11.0861845,2321.366,740.6559
645,60.119816,11.086131,2370.185,737.46814
646,60.120827,11.086606,2267.4375,727.9465
647,60.122093,11.087028,2230.837,728.70776
648,60.12345,11.087926,2190.7751,731.2241
649,60.124817,11.088394,2133.475,739.298
650,60.12666,11.08797,2137.8193,704.38025
651,60.127647,11.088277,2133.6392,705.0188
652,60.12906,11.089203,2051.138,750.4285
653,60.13037,11.08919,2074.028,711.93036
654,60.13141,11.089246,2030.5283,715.71484
655,60.13242,11.090228,1967.8042,723.8952
656,60.13362,11.0903845,1952.9789,740.3939
657,60.134766,11.091592,1878.52,742.5966
658,60.135494,11.091817,1868.3171,759.6559
659,60.137924,11.088732,1879.0444,729.22504
