,lat,lon,alt,time
626,60.28365,11.140139,2245.8994,988.7332
627,60.28155,11.138656,2207.7983,983.13635
628,60.279926,11.136206,2196.2273,985.6013
629,60.277046,11.134078,2153.1672,983.61475
630,60.273796,11.131338,2093.498,991.28937
631,60.271793,11.1282625,2055.7969,986.3092
632,60.26884,11.125745,1993.7792,995.3616
633,60.265663,11.123346,1919.8058,997.1179
634,60.263718,11.120923,1852.4949,995.164
635,60.259525,11.122601,1806.1847,1002.59094
636,60.258312,11.121238,1737.1904,1005.01105
637,60.25569,11.120141,1691.3627,1001.7719
638,60.253876,11.119211,1643.1327,1005.7533
639,60.251904,11.117923,1579.4747,1003.9168
640,60.249866,11.117239,1526.8457,1013.52405
641,60.2478,11.116316,1497.5731,1013.1713
642,60.24594,11.115525,1476.5762,1010.6963
643,60.244217,11.114399,1437.621,1016.27454
644,60.242455,11.113726,1396.1798,1010.4857
645,60.24124,11.113011,1390.0132,1016.04224
646,60.24007,11.112389,1364.0446,1014.39215
647,60.238174,11.11169,1331.8241,1016.4614
648,60.236996,11.111252,1307.9292,1018.2671
649,60.235912,11.110639,1267.8687,1024.0842
650,60.23441,11.10948,1281.7108,1015.28986
651,60.233505,11.108764,1248.4525,1018.7963
652,60.232285,11.108674,1202.1356,1030.1272
653,60.23117,11.107616,1192.8103,1022.7072
654,60.229984,11.106903,1154.1118,1025.5358
655,60.22898,11.106622,1144.6775,1026.0997
656,60.227818,11.105574,1141.4958,1028.1295
657,60.227352,11.105318,1079.7557,1028.851
658,60.22592,11.104481,1067.9246,1030.1476
659,60.224525,11.104428,1088.1198,1024.1206
