,lat,lon,alt,time
626,60.275227,11.126809,2184.317,1051.2478
627,60.272827,11.123719,2160.6992,1052.3041
628,60.26938,11.122053,2080.6343,1055.1167
629,60.265015,11.119806,2020.4866,1055.1553
630,60.26174,11.118935,1939.9779,1062.4521
631,60.258648,11.115941,1860.8524,1061.605
632,60.255344,11.114467,1784.0562,1058.4698
633,60.252205,11.113468,1752.8528,1066.1809
634,60.250507,11.112802,1683.8016,1067.0326
635,60.247562,11.111013,1632.9983,1073.2546
636,60.24621,11.1103325,1613.5901,1078.9419
637,60.24504,11.109835,1567.1062,1074.0281
638,60.244255,11.109136,1557.4172,1085.83
639,60.2429,11.10933,1526.7107,1081.9607
640,60.24163,11.108404,1513.4967,1083.8754
641,60.240288,11.108537,1509.9022,1084.9077
642,60.239388,11.108248,1487.847,1085.4781
643,60.238197,11.108651,1490.3792,1085.3635
644,60.236702,11.107902,1487.172,1083.116
645,60.2358,11.107371,1450.2004,1087.2175
646,60.234604,11.106615,1428.9385,1091.66
647,60.233433,11.106714,1388.6345,1092.8801
648,60.232426,11.105882,1402.2607,1086.1152
649,60.23139,11.105371,1358.9492,1087.0493
650,60.23034,11.105229,1305.0204,1086.9055
651,60.229313,11.104771,1293.4044,1089.1359
652,60.22814,11.104212,1338.21,1090.6891
653,60.227154,11.103498,1251.9418,1092.9635
654,60.22637,11.102924,1245.4045,1096.5452
655,60.225056,11.102444,1259.8381,1097.1539
656,60.224228,11.101748,1225.8074,1094.044
657,60.22339,11.100991,1204.9615,1092.9838
658,60.222572,11.100176,1176.2133,1095.8663
659,60.220337,11.102399,1168.3309,1095.5189
