,lat,lon,alt,time
627,60.25636,11.121917,1741.21,857.5439
628,60.25466,11.121075,1711.4121,854.74146
629,60.252914,11.119168,1670.2667,858.2458
630,60.25063,11.117143,1644.8655,861.0755
631,60.248665,11.116059,1603.7976,861.41504
632,60.24732,11.114662,1565.3491,862.55743
633,60.245632,11.11321,1540.0757,860.26483
634,60.24454,11.111289,1494.1223,859.1971
635,60.243294,11.113349,1481.8956,870.04034
636,60.242268,11.112439,1459.0979,871.4636
637,60.240776,11.111659,1411.4207,871.8925
638,60.239693,11.110924,1399.3829,876.48706
639,60.238365,11.110102,1332.8538,873.19183
640,60.237026,11.1094885,1339.8009,880.2722
641,60.235706,11.109044,1317.0162,878.88745
642,60.234547,11.108316,1303.4307,879.7653
643,60.232845,11.107785,1273.6072,886.8276
644,60.231823,11.107452,1260.9176,883.7207
645,60.230915,11.106777,1251.0767,887.9832
646,60.230255,11.106333,1216.4829,886.4641
647,60.22907,11.105393,1154.2422,889.48364
648,60.227966,11.1050825,1152.4414,895.70355
649,60.227554,11.104613,1130.0608,898.3068
650,60.22713,11.104016,1111.0748,893.7913
651,60.225998,11.103724,1077.5874,893.8808
652,60.22483,11.103527,1083.4945,903.89
653,60.224617,11.102826,1023.952,898.6271
654,60.22384,11.10238,1004.498,905.51135
655,60.22269,11.101871,1014.8336,901.7507
656,60.22215,11.101344,982.00903,907.95593
657,60.22163,11.100953,975.057,911.8195
658,60.220417,11.100305,935.36755,911.0771
659,60.218872,11.100605,952.75476,903.2628
