,lat,lon,alt,time
625,60.144325,11.089951,1488.2389,835.6741
626,60.14516,11.090181,1464.9557,833.21405
627,60.146057,11.090171,1468.1351,834.75287
628,60.14626,11.090425,1447.7407,840.6838
629,60.14731,11.090479,1434.4119,841.4491
630,60.147743,11.089992,1400.3591,841.62634
631,60.148235,11.090277,1383.4401,840.633
632,60.148716,11.090449,1392.1903,843.8603
633,60.149372,11.090866,1346.3617,841.2426
634,60.150806,11.0917425,1312.099,839.4817
635,60.14982,11.091723,1310.1836,856.7822
636,60.15069,11.09276,1282.1981,861.4863
637,60.1518,11.093261,1259.6384,857.5003
638,60.152004,11.09348,1226.7313,858.9443
639,60.152695,11.094209,1229.22,854.9286
640,60.153534,11.094858,1187.6935,862.8156
641,60.1543,11.095415,1177.6659,860.0165
642,60.155155,11.095591,1186.233,862.931
643,60.15548,11.096149,1133.77,866.85297
644,60.15645,11.096584,1147.1208,863.33685
645,60.156796,11.097306,1125.9894,865.8568
646,60.157856,11.097951,1105.7039,869.4488
647,60.158905,11.098089,1099.393,864.4269
648,60.15929,11.098559,1065.8181,864.24884
649,60.160267,11.099151,1053.457,863.3221
650,60.161343,11.099379,1071.0786,871.4493
651,60.16216,11.099884,1052.8774,866.53723
652,60.16276,11.100579,1002.5778,873.29407
653,60.163944,11.100864,1025.4995,876.5998
654,60.164726,11.101383,996.0209,880.4637
655,60.165707,11.102073,984.9308,877.11456
656,60.166634,11.102364,977.1841,881.15765
657,60.16737,11.103288,934.3365,871.52875
658,60.167767,11.1034775,944.4308,878.80396
659,60.168938,11.1038265,913.1979,883.5689
