,lat,lon,alt,time
627,60.28103,11.152907,2430.7812,966.25885
628,60.279747,11.150771,2392.257,965.1348
629,60.277687,11.149671,2363.4062,972.9986
630,60.27622,11.148756,2305.4573,977.3439
631,60.273994,11.146787,2292.9895,974.6316
632,60.272133,11.145529,2212.4126,969.7592
633,60.269646,11.143007,2171.718,976.9387
634,60.267467,11.137534,2143.2756,973.9653
635,60.266937,11.143436,2135.4702,1000.71564
636,60.2644,11.140181,2096.156,991.2558
637,60.263054,11.138528,2076.914,995.3361
638,60.261024,11.137688,2017.483,989.7936
639,60.258102,11.136376,1999.0995,989.84015
640,60.256344,11.135272,1916.3893,992.00275
641,60.254227,11.133782,1855.8055,988.85114
642,60.250668,11.13172,1812.5677,1001.2976
643,60.24858,11.12987,1793.2773,1000.84766
644,60.246346,11.128485,1752.7598,1001.07904
645,60.24387,11.126979,1704.8823,1003.70355
646,60.2423,11.12618,1660.2179,1004.275
647,60.240173,11.124954,1612.9828,1004.86084
648,60.238575,11.123809,1566.581,1005.47784
649,60.236874,11.123193,1495.0248,1002.61346
650,60.23478,11.121919,1482.1146,1017.09595
651,60.233948,11.121188,1456.0946,1016.85394
652,60.23263,11.120251,1387.3881,1020.44525
653,60.230602,11.119876,1384.9236,1029.7661
654,60.229847,11.1192465,1351.8743,1019.87976
655,60.228775,11.118688,1305.1807,1027.4797
656,60.227734,11.117676,1308.1163,1021.69824
657,60.226475,11.117163,1254.3209,1024.8434
658,60.224762,11.116833,1252.1721,1031.449
659,60.225533,11.115909,1245.3871,1023.1641
