,lat,lon,alt,time
625,60.143208,11.082574,1657.0691,870.8927
626,60.14384,11.082651,1605.9144,871.2109
627,60.144306,11.082981,1608.1804,874.2579
628,60.14443,11.084082,1551.1914,874.9859
629,60.14448,11.08462,1524.8665,881.7013
630,60.145267,11.085559,1469.3431,876.16235
631,60.14534,11.086045,1486.2119,881.0006
632,60.145668,11.08696,1438.4673,888.3524
633,60.14661,11.087791,1412.0021,897.99036
634,60.147152,11.087524,1352.384,889.6248
635,60.147408,11.090682,1334.7424,888.91235
636,60.148163,11.090886,1327.2631,900.94507
637,60.1485,11.091457,1324.1458,896.8865
638,60.14953,11.091639,1273.235,896.411
639,60.149807,11.092449,1272.8282,895.7989
640,60.15069,11.09285,1277.5886,903.58655
641,60.15152,11.093323,1258.9327,911.61835
642,60.151966,11.093837,1237.9161,903.62274
643,60.1526,11.094399,1205.8032,907.92834
644,60.153214,11.094564,1219.5791,904.6166
645,60.15389,11.095403,1207.4705,908.65845
646,60.15461,11.095438,1183.2264,912.87524
647,60.155537,11.096206,1173.8319,907.09607
648,60.15699,11.096749,1150.4193,912.8374
649,60.157673,11.097231,1128.9618,912.0701
650,60.15805,11.097606,1104.52,911.83875
651,60.15892,11.0982275,1066.4681,912.0926
652,60.160164,11.098567,1064.2207,912.5048
653,60.160698,11.099097,1060.0885,920.36743
654,60.16132,11.099526,1037.7542,921.93665
655,60.162285,11.100079,1032.852,918.717
656,60.16276,11.100314,1006.90967,927.5579
657,60.163998,11.101117,993.85333,919.46545
658,60.164955,11.101517,1005.117,919.6984
659,60.165173,11.101944,936.2011,930.9303
