,lat,lon,alt,time
622,60.262524,11.1295185,1671.6608,762.66486
623,60.260098,11.131551,1654.8243,759.5882
624,60.25937,11.130348,1657.7389,768.8381
625,60.25926,11.129858,1619.8491,766.60004
626,60.25727,11.129102,1601.275,771.0847
627,60.25609,11.1274,1564.9188,764.7591
628,60.25384,11.125599,1513.9225,775.5858
629,60.2502,11.123174,1467.6086,770.52405
630,60.247982,11.121437,1392.1658,770.5171
631,60.24568,11.117875,1361.2654,767.0844
632,60.243477,11.116191,1310.5042,778.8
633,60.24126,11.113659,1231.5891,781.19495
634,60.23963,11.109562,1213.5176,786.5532
635,60.2365,11.11262,1110.1289,778.3549
636,60.235622,11.110331,1093.6713,788.98773
637,60.23384,11.109544,1059.3496,786.56067
638,60.23264,11.108955,1040.9235,792.86554
639,60.23145,11.107061,1010.8158,794.17126
640,60.230007,11.106561,964.93317,799.94684
641,60.22837,11.105262,954.35785,800.3986
642,60.227425,11.104448,945.60535,793.7401
643,60.226532,11.102885,921.6044,806.64343
644,60.225975,11.102404,908.3003,799.1726
645,60.225365,11.101963,881.78735,800.26733
646,60.224792,11.10166,887.3671,804.1901
647,60.22417,11.101068,887.5918,805.0322
648,60.223213,11.100623,844.4768,803.3939
649,60.222904,11.100286,845.38696,808.3389
650,60.22244,11.0993185,874.564,802.97296
651,60.221485,11.099185,865.50824,809.84827
652,60.220882,11.098399,800.1505,806.45044
653,60.22053,11.098275,827.4492,805.7985
654,60.219933,11.097884,801.6077,806.6609
655,60.21926,11.0975685,783.93896,806.44055
656,60.218544,11.096957,773.5581,811.56116
657,60.21816,11.096705,744.71136,816.24774
658,60.217506,11.096167,729.5908,818.7527
659,60.21725,11.094914,693.88855,810.79114
