,lat,lon,alt,time
625,60.255943,11.112059,1594.8865,825.0958
626,60.25447,11.111274,1568.5712,828.4294
627,60.25298,11.11031,1526.5421,825.3876
628,60.25122,11.10956,1494.8949,831.00433
629,60.249126,11.108951,1479.6515,828.05774
630,60.247616,11.108139,1430.7777,829.8571
631,60.24642,11.107052,1409.1211,831.1074
632,60.24517,11.10627,1363.0812,837.0802
633,60.24343,11.105694,1327.6707,836.65295
634,60.242886,11.105405,1292.3188,834.80963
635,60.241352,11.104952,1295.74,853.5515
636,60.240524,11.104713,1263.6265,850.2689
637,60.239735,11.104419,1260.8175,852.98114
638,60.239304,11.104119,1240.746,855.21985
639,60.238976,11.103872,1239.3792,857.4795
640,60.23839,11.1034975,1218.3286,858.01575
641,60.238197,11.103569,1227.2668,859.8232
642,60.238,11.1033945,1234.353,859.5498
643,60.238377,11.103534,1236.998,860.8087
644,60.237858,11.103427,1225.4734,858.6936
645,60.237835,11.1031,1228.5035,863.8752
646,60.237297,11.102808,1214.9352,868.0285
647,60.236225,11.102786,1206.8013,867.4916
648,60.23583,11.102208,1196.9644,864.7993
649,60.235374,11.102153,1160.5543,866.9335
650,60.233906,11.101684,1151.4738,868.3532
651,60.233284,11.101339,1131.1212,870.19885
652,60.232754,11.100701,1103.0286,870.2225
653,60.231865,11.100162,1110.9186,875.943
654,60.231308,11.099953,1084.2572,875.48755
655,60.230316,11.0999155,1085.82,876.15607
656,60.229527,11.09926,1068.976,880.912
657,60.228783,11.098932,1023.8364,876.8887
658,60.22703,11.098244,1022.47,879.7179
659,60.228176,11.099229,964.3227,891.98
