,lat,lon,alt,time
624,60.14341,11.088856,1308.7523,715.52124
625,60.144573,11.089282,1293.1115,717.00085
626,60.14531,11.089913,1254.3839,719.4975
627,60.145874,11.08994,1261.5813,719.4964
628,60.146336,11.090557,1250.6852,723.4015
629,60.14642,11.090963,1241.287,722.27716
630,60.147427,11.091168,1237.8253,724.8453
631,60.14782,11.091317,1218.5994,721.32544
632,60.148777,11.091659,1216.4464,725.99817
633,60.14923,11.092191,1177.7854,723.29175
634,60.15016,11.091869,1146.3242,719.24176
635,60.149796,11.093261,1256.9735,738.6431
636,60.15034,11.093357,1223.8966,734.8042
637,60.15112,11.093693,1189.3795,731.6468
638,60.151848,11.093914,1183.8894,737.1272
639,60.1525,11.094287,1163.6149,736.5475
640,60.153305,11.094443,1155.2625,732.63324
641,60.15402,11.094911,1150.0475,731.23303
642,60.15482,11.095272,1160.3798,737.56915
643,60.155533,11.095661,1158.2029,740.68866
644,60.156517,11.095941,1152.7933,737.4818
645,60.15737,11.096185,1113.5807,742.4723
646,60.157932,11.096683,1105.9651,743.4265
647,60.158768,11.097118,1091.2943,742.6962
648,60.159668,11.0974045,1088.2115,749.0014
649,60.160473,11.097588,1062.2241,747.192
650,60.16087,11.098001,1065.4666,750.8212
651,60.161587,11.098455,1063.7557,750.0638
652,60.16225,11.098639,1039.3737,755.33997
653,60.163162,11.098987,1031.9445,755.02765
654,60.163868,11.0995035,1032.4641,757.40076
655,60.16446,11.099541,1020.45306,751.62585
656,60.164715,11.100133,1001.56506,761.8899
657,60.16598,11.100283,957.9669,754.8318
658,60.1666,11.100686,952.7952,759.3214
659,60.165966,11.101211,1004.9311,769.7453
