,lat,lon,alt,time
620,60.24525,11.1102915,1455.9626,597.04016
621,60.24489,11.110025,1466.9814,604.489
622,60.24395,11.110329,1448.3441,596.94135
623,60.24337,11.110026,1429.2714,588.83923
624,60.24305,11.10944,1450.3854,606.1177
625,60.242867,11.108965,1442.8986,597.6372
626,60.24209,11.10865,1431.841,601.57794
627,60.241367,11.108073,1413.7307,600.6614
628,60.240536,11.107143,1379.4596,600.8084
629,60.239716,11.106926,1357.9283,601.64795
630,60.23894,11.106493,1346.4327,605.82965
631,60.23767,11.106321,1319.2609,603.21295
632,60.236782,11.105664,1313.2598,598.7842
633,60.236145,11.10529,1307.6729,593.6677
634,60.235554,11.104978,1296.2231,598.7692
635,60.234673,11.102452,1326.4729,586.91345
636,60.234005,11.1025505,1367.6422,590.7117
637,60.233513,11.102019,1332.4684,593.33136
638,60.232677,11.101339,1336.6401,597.4868
639,60.23115,11.10117,1289.391,600.8399
640,60.230484,11.100524,1319.3867,599.7214
641,60.22869,11.100264,1301.9032,594.549
642,60.227104,11.100028,1237.7773,600.8855
643,60.225605,11.099692,1204.4094,600.40826
644,60.22443,11.099261,1208.4844,596.55743
645,60.223835,11.09908,1183.2412,599.4844
646,60.22266,11.098557,1160.9897,606.57745
647,60.22212,11.097901,1136.8407,609.0972
648,60.2217,11.097903,1159.3154,609.44183
649,60.220585,11.097312,1157.4033,610.30005
650,60.22005,11.097096,1042.155,612.0988
651,60.219147,11.096946,1034.0509,611.03235
652,60.218513,11.096732,1143.6392,619.6962
653,60.217854,11.095939,1014.70374,609.9196
654,60.217144,11.095539,1027.1581,618.13025
655,60.216953,11.0955515,1053.0057,611.55334
656,60.21682,11.095405,1001.68866,621.1962
657,60.216373,11.095274,1054.7424,630.262
658,60.216904,11.095244,1024.7687,624.3676
659,60.21399,11.094446,1037.3907,636.47186
