,lat,lon,alt,time
626,60.134144,11.041915,1721.9847,906.4885
627,60.135777,11.043083,1690.3175,901.60815
628,60.136353,11.0439,1694.1843,903.7198
629,60.137543,11.044434,1678.2244,907.5752
630,60.13838,11.044843,1662.7916,903.06464
631,60.139618,11.045549,1642.0923,906.45636
632,60.14069,11.045769,1616.8641,905.8943
633,60.141426,11.046212,1627.387,916.485
634,60.142982,11.047469,1623.079,912.7525
635,60.1428,11.047421,1545.4983,897.1744
636,60.143806,11.048551,1576.0519,906.19025
637,60.144505,11.049026,1526.3107,900.2498
638,60.145252,11.049782,1544.2076,907.7927
639,60.146378,11.049881,1533.2025,909.6325
640,60.147488,11.050236,1529.4121,917.56854
641,60.147953,11.050968,1520.3134,912.4162
642,60.14847,11.050914,1524.0146,920.03033
643,60.14873,11.051044,1479.7802,915.8777
644,60.14958,11.051798,1495.6692,925.3568
645,60.14989,11.052086,1462.0656,926.1392
646,60.15077,11.052656,1447.3253,931.8032
647,60.151398,11.05293,1414.1295,940.83636
648,60.15193,11.053403,1429.4117,938.5711
649,60.15292,11.054193,1400.5299,940.46265
650,60.15338,11.054548,1358.5485,942.291
651,60.153862,11.0549555,1343.4459,944.47974
652,60.155014,11.055743,1341.2529,940.4031
653,60.15554,11.056206,1307.5917,949.9258
654,60.156647,11.056885,1290.7446,958.41394
655,60.157524,11.056978,1281.9343,952.1062
656,60.157806,11.057429,1237.7241,956.89014
657,60.158962,11.05809,1252.1036,949.61304
658,60.15941,11.058616,1207.8011,952.0318
659,60.162132,11.057252,1233.4287,952.83307
