,lat,lon,alt,time
624,60.144188,11.048629,1402.2299,764.98224
625,60.145077,11.049104,1400.6964,761.1049
626,60.145332,11.049909,1388.8817,771.2397
627,60.145752,11.050327,1370.6991,757.80316
628,60.146755,11.050992,1388.0497,767.2779
629,60.14732,11.051307,1360.5807,759.2059
630,60.148853,11.05147,1394.0946,770.06573
631,60.149124,11.052322,1369.5596,769.3312
632,60.15022,11.053285,1384.6403,765.08905
633,60.15081,11.053194,1346.2958,763.2976
634,60.151466,11.051975,1313.0763,757.966
635,60.151745,11.05569,1336.303,783.8048
636,60.15221,11.05494,1332.2931,781.9291
637,60.152836,11.055068,1301.9045,782.77924
638,60.154083,11.055568,1304.8516,785.7316
639,60.154247,11.055847,1253.1853,785.027
640,60.155106,11.05596,1264.4985,791.80347
641,60.155323,11.056304,1252.4197,789.9788
642,60.15551,11.056469,1198.2886,790.54236
643,60.156357,11.056813,1190.7904,790.1867
644,60.156334,11.057085,1163.6721,798.5987
645,60.157597,11.0570755,1155.534,796.6297
646,60.157803,11.05757,1124.9277,792.7384
647,60.158348,11.057971,1090.1304,793.3773
648,60.159103,11.058092,1103.4955,798.33636
649,60.15964,11.058454,1102.2356,805.55365
650,60.160248,11.058915,1033.2848,796.04614
651,60.160923,11.059371,1034.3583,800.7498
652,60.16139,11.0592985,1082.0701,815.7578
653,60.162365,11.059823,1007.30035,805.8262
654,60.162704,11.060188,991.88416,801.8968
655,60.163002,11.060436,1013.3779,801.7884
656,60.163162,11.060656,981.4299,801.8469
657,60.163788,11.060722,993.373,804.5279
658,60.164276,11.06133,961.20685,809.54803
659,60.165318,11.061221,988.1964,800.3485
